timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594801161,10.4012,-0.8520000000000039,0,196,11,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:19:21,7960
1594801229,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:20:29,7892
1594801293,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:21:33,7828
1594801354,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:22:34,7767
1594801424,10.4012,-0.8520000000000039,0,340,22,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:23:44,7697
1594801481,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:24:41,7640
1594801537,10.4012,-0.8520000000000039,0,295,23,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:25:37,7584
1594801600,10.4012,-0.8520000000000039,0,286,20,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:26:40,7521
1594801658,10.4012,-0.8619999999999948,0,286,29,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:27:38,7463
1594801714,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:28:34,7407
1594801773,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:29:33,7348
1594801838,10.4012,-0.8619999999999948,0,306,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:30:38,7283
1594801903,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:31:43,7218
1594801964,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:32:44,7157
1594802020,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:33:40,7101
1594802077,10.4012,-0.8619999999999948,0,309,19,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:34:37,7044
1594802138,10.4012,-0.8619999999999948,0,123,0,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:35:38,6983
1594802195,10.4012,-0.8619999999999948,0,106,50,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,15:36:35,6926
1594802248,10.391200000000001,-0.8320000000000078,1275,108,162,88803B,HAN,SGN,PIC769,2624,A320,BL769,2020-07-15,15:37:28,6873
1594802312,10.371200000000002,-0.7720000000000056,2350,108,238,88803B,HAN,SGN,PIC769,2880,A320,BL769,2020-07-15,15:38:32,6809
1594802370,10.321200000000001,-0.7319999999999993,4525,165,277,88803B,HAN,SGN,PIC769,2880,A320,BL769,2020-07-15,15:39:30,6751
1594802440,10.231200000000001,-0.7120000000000033,8150,165,285,88803B,HAN,SGN,PIC769,2688,A320,BL769,2020-07-15,15:40:40,6681
1594802495,10.161200000000001,-0.6920000000000073,10400,165,299,88803B,HAN,SGN,PIC769,2304,A320,BL769,2020-07-15,15:41:35,6626
1594802559,10.0612,-0.6620000000000061,11650,165,358,88803B,HAN,SGN,PIC769,1664,A320,BL769,2020-07-15,15:42:39,6562
1594802619,9.961200000000002,-0.6419999999999959,13575,165,375,88803B,HAN,SGN,PIC769,2048,A320,BL769,2020-07-15,15:43:39,6502
1594802681,9.851200000000002,-0.6119999999999948,15525,165,386,88803B,HAN,SGN,PIC769,1472,A320,BL769,2020-07-15,15:44:41,6440
1594802745,9.7412,-0.5820000000000078,17400,165,397,88803B,HAN,SGN,PIC769,1472,A320,BL769,2020-07-15,15:45:45,6376
1594802794,9.6512,-0.5520000000000067,18750,165,405,88803B,HAN,SGN,PIC769,1280,A320,BL769,2020-07-15,15:46:34,6327
1594802855,9.5412,-0.5220000000000056,20350,154,413,88803B,HAN,SGN,PIC769,1536,A320,BL769,2020-07-15,15:47:35,6266
1594802922,9.421199999999999,-0.4620000000000033,21875,154,423,88803B,HAN,SGN,PIC769,1408,A320,BL769,2020-07-15,15:48:42,6199
1594802976,9.331199999999999,-0.41200000000000614,22850,154,434,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-15,15:49:36,6145
1594803040,9.211200000000002,-0.35200000000000387,24350,154,434,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-15,15:50:40,6081
1594803095,9.1112,-0.3020000000000067,25150,154,444,88803B,HAN,SGN,PIC769,960,A320,BL769,2020-07-15,15:51:35,6026
1594803156,8.9912,-0.25199999999999534,26025,154,453,88803B,HAN,SGN,PIC769,1216,A320,BL769,2020-07-15,15:52:36,5965
1594803208,8.891200000000001,-0.20199999999999818,26925,154,454,88803B,HAN,SGN,PIC769,768,A320,BL769,2020-07-15,15:53:28,5913
1594803272,8.7712,-0.1419999999999959,27750,154,463,88803B,HAN,SGN,PIC769,896,A320,BL769,2020-07-15,15:54:32,5849
1594803332,8.6512,-0.08200000000000784,28400,154,471,88803B,HAN,SGN,PIC769,1472,A320,BL769,2020-07-15,15:55:32,5789
1594803396,8.531200000000002,-0.02200000000000557,29525,154,466,88803B,HAN,SGN,PIC769,128,A320,BL769,2020-07-15,15:56:36,5725
1594803434,8.4512,0.018000000000000682,29900,154,470,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-07-15,15:57:14,5687
1594803514,8.2912,0.09799999999999898,30950,156,472,88803B,HAN,SGN,PIC769,1024,A320,BL769,2020-07-15,15:58:34,5607
1594803571,8.1812,0.14799999999999613,31950,156,463,88803B,HAN,SGN,PIC769,448,A320,BL769,2020-07-15,15:59:31,5550
1594803633,8.0612,0.2079999999999984,32000,155,454,88803B,HAN,SGN,PIC769,0,A320,BL769,2020-07-15,16:00:33,5488
