timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601146452,4.921200000000001,-15.552000000000007,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:54:12,6390
1601146512,4.8812,-15.421999999999997,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:55:12,6330
1601146572,4.8512,-15.292000000000002,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:56:12,6270
1601146632,4.811200000000001,-15.162000000000006,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:57:12,6210
1601146692,4.7812,-15.042000000000002,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:58:12,6150
1601146752,4.741200000000001,-14.912000000000006,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,01:59:12,6090
1601146812,4.7112,-14.781999999999996,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:00:12,6030
1601146872,4.671200000000001,-14.652000000000001,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:01:12,5970
1601146932,4.641200000000001,-14.522000000000006,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:02:12,5910
1601146992,4.6012,-14.402000000000001,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:03:12,5850
1601147052,4.561200000000001,-14.272000000000006,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:04:12,5790
1601147112,4.5312,-14.141999999999996,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:05:12,5730
1601147172,4.491200000000001,-14.012,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:06:12,5670
1601147232,4.4612,-13.882000000000005,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:07:12,5610
1601147292,4.421200000000001,-13.762,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:08:12,5550
1601147352,4.391200000000001,-13.632000000000005,31000,106,462,06A081,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-27,02:09:12,5490
