timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601366089,4.141200000000001,0.6280000000000001,32000,152,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,14:54:49,2740
1601366147,4.0312,0.6880000000000024,32000,152,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,14:55:47,2682
1601366204,3.911200000000001,0.7480000000000047,32000,152,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,14:56:44,2625
1601366264,3.7912,0.8079999999999927,32000,153,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,14:57:44,2565
1601366328,3.6712000000000007,0.8780000000000001,32000,153,476,888169,VII,SGN,VJC217,64,A21N,VJ217,2020-09-29,14:58:48,2501
1601366384,3.5612000000000013,0.9279999999999973,32000,153,473,888169,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-29,14:59:44,2445
1601366445,3.4412000000000003,0.9980000000000047,31975,153,475,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:00:45,2384
1601366505,3.321200000000001,1.0579999999999927,31975,153,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:01:45,2324
1601366560,3.2112,1.108000000000004,32000,153,478,888169,VII,SGN,VJC217,64,A21N,VJ217,2020-09-29,15:02:40,2269
1601366613,3.1012000000000004,1.1580000000000013,32025,153,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:03:33,2216
1601366677,2.9711999999999996,1.2279999999999944,32025,158,479,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:04:37,2152
1601366735,2.8512000000000004,1.2680000000000007,32000,158,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:05:35,2094
1601366790,2.741200000000001,1.3179999999999978,31975,158,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:06:30,2039
1601366851,2.6112,1.367999999999995,32000,158,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:07:31,1978
1601366912,2.491200000000001,1.4179999999999922,32025,159,478,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:08:32,1917
1601366977,2.3512000000000004,1.4680000000000035,32000,159,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:09:37,1852
1601367035,2.231200000000001,1.5180000000000007,32025,159,476,888169,VII,SGN,VJC217,-64,A21N,VJ217,2020-09-29,15:10:35,1794
1601367096,2.1112,1.5679999999999978,31975,159,474,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:11:36,1733
1601367157,1.9812000000000012,1.608000000000004,31975,159,477,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:12:37,1672
1601367217,1.8512000000000004,1.617999999999995,32025,184,498,888169,VII,SGN,VJC217,64,A21N,VJ217,2020-09-29,15:13:37,1612
1601367269,1.7312000000000012,1.608000000000004,32025,183,495,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:14:29,1560
1601367331,1.5812000000000008,1.608000000000004,32025,182,491,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:15:31,1498
1601367395,1.4412000000000003,1.597999999999999,32025,182,487,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:16:35,1434
1601367457,1.3011999999999997,1.5879999999999939,32000,183,463,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:17:37,1372
1601367511,1.1912000000000003,1.578000000000003,32000,182,453,888169,VII,SGN,VJC217,0,A21N,VJ217,2020-09-29,15:18:31,1318
1601367574,1.0612000000000013,1.578000000000003,31850,183,442,888169,VII,SGN,VJC217,-1280,A21N,VJ217,2020-09-29,15:19:34,1255
1601367629,0.9512,1.5379999999999967,29000,218,462,888169,VII,SGN,VJC217,-2816,A21N,VJ217,2020-09-29,15:20:29,1200
1601367686,0.8712,1.4380000000000024,26125,229,460,888169,VII,SGN,VJC217,-2752,A21N,VJ217,2020-09-29,15:21:26,1143
1601367756,0.7812000000000001,1.328000000000003,23050,229,439,888169,VII,SGN,VJC217,-2880,A21N,VJ217,2020-09-29,15:22:36,1073
1601367816,0.7012,1.2379999999999995,20300,229,426,888169,VII,SGN,VJC217,-1856,A21N,VJ217,2020-09-29,15:23:36,1013
1601367877,0.6311999999999998,1.1380000000000052,17975,239,401,888169,VII,SGN,VJC217,-3008,A21N,VJ217,2020-09-29,15:24:37,952
1601367935,0.571200000000001,1.0480000000000018,15425,230,392,888169,VII,SGN,VJC217,-2624,A21N,VJ217,2020-09-29,15:25:35,894
1601368000,0.5012000000000008,0.9680000000000035,13275,232,363,888169,VII,SGN,VJC217,-1984,A21N,VJ217,2020-09-29,15:26:40,829
1601368054,0.44120000000000026,0.8880000000000052,11675,232,353,888169,VII,SGN,VJC217,-1024,A21N,VJ217,2020-09-29,15:27:34,775
1601368116,0.3912000000000013,0.8079999999999927,10675,241,345,888169,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-29,15:28:36,713
1601368176,0.3512000000000004,0.7180000000000035,9700,242,338,888169,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-29,15:29:36,653
1601368233,0.31120000000000125,0.6380000000000052,8750,242,335,888169,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-29,15:30:33,596
1601368287,0.27120000000000033,0.5579999999999927,7825,242,332,888169,VII,SGN,VJC217,-896,A21N,VJ217,2020-09-29,15:31:27,542
1601368344,0.23120000000000118,0.48799999999999955,6925,242,318,888169,VII,SGN,VJC217,-960,A21N,VJ217,2020-09-29,15:32:24,485
