timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591838857,10.4012,-0.8520000000000039,0,222,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:27:37,6658
1591838918,10.4012,-0.8419999999999987,0,289,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:28:38,6597
1591838979,10.4012,-0.8419999999999987,0,295,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:29:39,6536
1591839041,10.4012,-0.8419999999999987,0,16,11,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:30:41,6474
1591839106,10.4012,-0.8419999999999987,0,16,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:31:46,6409
1591839161,10.4012,-0.8419999999999987,0,16,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:32:41,6354
1591839221,10.4012,-0.8419999999999987,0,227,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:33:41,6294
1591839275,10.4012,-0.8419999999999987,0,49,0,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:34:35,6240
1591839342,10.4012,-0.8419999999999987,0,292,28,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:35:42,6173
1591839403,10.4012,-0.8520000000000039,0,286,19,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:36:43,6112
1591839467,10.4012,-0.8520000000000039,0,286,32,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:37:47,6048
1591839526,10.4012,-0.8619999999999948,0,292,30,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:38:46,5989
1591839593,10.4012,-0.8619999999999948,0,16,28,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:39:53,5922
1591839650,10.4012,-0.8520000000000039,0,106,74,888164,HAN,SGN,HVN245,0,A21N,VN245,2020-06-11,08:40:50,5865
1591839711,10.391200000000001,-0.8119999999999976,1700,107,166,888164,HAN,SGN,HVN245,1792,A21N,VN245,2020-06-11,08:41:51,5804
