timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616297498,4.641200000000001,1.9980000000000047,2425,315,234,888169,VCL,SGN,VJC379,3264,A21N,VJ379,2021-03-21,10:31:38,3114
1616297543,4.6812000000000005,1.9779999999999944,4925,6,239,888169,VCL,SGN,VJC379,2816,A21N,VJ379,2021-03-21,10:32:23,3069
1616297611,4.6812000000000005,2.0379999999999967,8175,150,253,888169,VCL,SGN,VJC379,2432,A21N,VJ379,2021-03-21,10:33:31,3001
1616297675,4.6012,2.0180000000000007,10600,197,294,888169,VCL,SGN,VJC379,1152,A21N,VJ379,2021-03-21,10:34:35,2937
1616297736,4.5112000000000005,1.9879999999999995,11825,199,366,888169,VCL,SGN,VJC379,1088,A21N,VJ379,2021-03-21,10:35:36,2876
1616297796,4.411200000000001,1.9479999999999933,13175,199,416,888169,VCL,SGN,VJC379,2176,A21N,VJ379,2021-03-21,10:36:36,2816
1616297860,4.2912,1.9080000000000013,15625,199,425,888169,VCL,SGN,VJC379,1728,A21N,VJ379,2021-03-21,10:37:40,2752
1616297924,4.171200000000001,1.858000000000004,18000,199,427,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2021-03-21,10:38:44,2688
1616297976,4.071200000000001,1.828000000000003,19375,199,439,888169,VCL,SGN,VJC379,1280,A21N,VJ379,2021-03-21,10:39:36,2636
1616298040,3.9412000000000003,1.7980000000000018,21000,180,446,888169,VCL,SGN,VJC379,1216,A21N,VJ379,2021-03-21,10:40:40,2572
1616298108,3.8011999999999997,1.7980000000000018,22325,179,461,888169,VCL,SGN,VJC379,896,A21N,VJ379,2021-03-21,10:41:48,2504
1616298169,3.6712000000000007,1.7980000000000018,23600,179,467,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2021-03-21,10:42:49,2443
1616298223,3.5511999999999997,1.7980000000000018,24575,180,473,888169,VCL,SGN,VJC379,832,A21N,VJ379,2021-03-21,10:43:43,2389
1616298290,3.4312000000000005,1.7780000000000058,24725,208,477,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:44:50,2322
1616298339,3.2912,1.7980000000000018,26400,179,483,888169,VCL,SGN,VJC379,1472,A21N,VJ379,2021-03-21,10:45:39,2273
1616298396,3.161200000000001,1.7980000000000018,27650,178,480,888169,VCL,SGN,VJC379,1408,A21N,VJ379,2021-03-21,10:46:36,2216
1616298449,3.0511999999999997,1.7980000000000018,28925,179,475,888169,VCL,SGN,VJC379,1792,A21N,VJ379,2021-03-21,10:47:29,2163
1616298517,2.901200000000001,1.8079999999999927,30350,179,477,888169,VCL,SGN,VJC379,1280,A21N,VJ379,2021-03-21,10:48:37,2095
1616298578,2.7612000000000005,1.8079999999999927,32050,179,468,888169,VCL,SGN,VJC379,2240,A21N,VJ379,2021-03-21,10:49:38,2034
1616298642,2.6311999999999998,1.8079999999999927,33375,179,458,888169,VCL,SGN,VJC379,1920,A21N,VJ379,2021-03-21,10:50:42,1970
1616298705,2.491200000000001,1.8079999999999927,34000,178,453,888169,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-21,10:51:45,1907
1616298759,2.3811999999999998,1.7980000000000018,34000,197,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:52:39,1853
1616298824,2.2612000000000005,1.7379999999999995,34000,205,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:53:44,1788
1616298870,2.1712000000000007,1.6979999999999933,34000,205,450,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:54:30,1742
1616298943,2.0312,1.6280000000000001,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:55:43,1669
1616298998,1.9312000000000005,1.578000000000003,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:56:38,1614
1616299071,1.7912,1.5079999999999956,34000,205,451,888169,VCL,SGN,VJC379,0,A21N,VJ379,2021-03-21,10:57:51,1541
1616299126,1.6912000000000003,1.4579999999999984,34000,205,452,888169,VCL,SGN,VJC379,64,A21N,VJ379,2021-03-21,10:58:46,1486
1616299181,1.5812000000000008,1.4080000000000013,34000,205,451,888169,VCL,SGN,VJC379,-128,A21N,VJ379,2021-03-21,10:59:41,1431
1616299240,1.4711999999999996,1.358000000000004,33175,205,454,888169,VCL,SGN,VJC379,-960,A21N,VJ379,2021-03-21,11:00:40,1372
