timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600429722,2.8712,-5.902000000000001,0,90,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:48:42,5252
1600429781,2.8712,-5.902000000000001,0,102,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:49:41,5193
1600429846,2.8712,-5.902000000000001,0,283,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:50:46,5128
1600429891,2.8712,-5.902000000000001,0,140,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:51:31,5083
1600429961,2.8712,-5.902000000000001,0,143,27,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:52:41,5013
1600430020,2.8612,-5.891999999999996,0,104,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:53:40,4954
1600430079,2.8712,-5.891999999999996,0,14,16,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:54:39,4895
1600430099,2.8712,-5.891999999999996,0,14,19,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-18,18:54:59,4875
1600430206,2.8612,-5.891999999999996,425,194,151,885967,BKK,SGN,TVJ3970,320,A321,VZ3970,2020-09-18,18:56:46,4768
1600430266,2.8112000000000013,-5.902000000000001,3050,194,156,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-09-18,18:57:46,4708
1600430326,2.7712000000000003,-5.902000000000001,4350,128,230,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-18,18:58:46,4648
1600430384,2.7512000000000008,-5.832000000000008,6800,99,266,885967,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-09-18,18:59:44,4590
1600430443,2.731200000000001,-5.751999999999995,9350,115,295,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-09-18,19:00:43,4531
1600430506,2.7012,-5.671999999999997,12300,115,303,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-09-18,19:01:46,4468
1600430571,2.651200000000001,-5.591999999999999,14900,115,321,885967,BKK,SGN,TVJ3970,2624,A321,VZ3970,2020-09-18,19:02:51,4403
1600430626,2.6212,-5.5120000000000005,17100,116,332,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-09-18,19:03:46,4348
1600430682,2.581200000000001,-5.432000000000002,18975,116,344,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-09-18,19:04:42,4292
1600430741,2.5312,-5.341999999999999,20850,117,356,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-09-18,19:05:41,4233
