timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606087996,10.391200000000001,-0.8220000000000027,1225,109,163,88803B,HAN,SGN,PIC6029,1472,A320,BL6029,2020-11-23,06:33:16,6151
1606088059,10.371200000000002,-0.7620000000000005,3075,106,231,88803B,HAN,SGN,PIC6029,2880,A320,BL6029,2020-11-23,06:34:19,6088
1606088117,10.3612,-0.6920000000000073,5875,106,270,88803B,HAN,SGN,PIC6029,3392,A320,BL6029,2020-11-23,06:35:17,6030
1606088178,10.2912,-0.652000000000001,9000,172,286,88803B,HAN,SGN,PIC6029,2368,A320,BL6029,2020-11-23,06:36:18,5969
1606088237,10.211200000000002,-0.6419999999999959,11200,171,320,88803B,HAN,SGN,PIC6029,896,A320,BL6029,2020-11-23,06:37:17,5910
1606088296,10.121200000000002,-0.6219999999999999,13100,171,350,88803B,HAN,SGN,PIC6029,2688,A320,BL6029,2020-11-23,06:38:16,5851
1606088359,10.011199999999999,-0.6119999999999948,15050,172,368,88803B,HAN,SGN,PIC6029,1600,A320,BL6029,2020-11-23,06:39:19,5788
1606088427,9.9012,-0.5919999999999987,17275,171,385,88803B,HAN,SGN,PIC6029,2176,A320,BL6029,2020-11-23,06:40:27,5720
1606088486,9.7912,-0.5720000000000027,19200,171,394,88803B,HAN,SGN,PIC6029,1920,A320,BL6029,2020-11-23,06:41:26,5661
1606088550,9.671199999999999,-0.5520000000000067,20925,169,409,88803B,HAN,SGN,PIC6029,1024,A320,BL6029,2020-11-23,06:42:30,5597
1606088613,9.551200000000001,-0.5220000000000056,22450,157,423,88803B,HAN,SGN,PIC6029,1024,A320,BL6029,2020-11-23,06:43:33,5534
1606088670,9.4512,-0.4719999999999942,23750,154,432,88803B,HAN,SGN,PIC6029,1536,A320,BL6029,2020-11-23,06:44:30,5477
