timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615651323,17.6512,19.248000000000005,40000,231,393,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:02:03,12696
1615651382,17.5912,19.158,40000,231,394,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:03:02,12637
1615651444,17.5212,19.057999999999993,40000,231,394,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:04:04,12575
1615651513,17.441200000000002,18.947999999999993,39975,231,391,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:05:13,12506
1615651568,17.3812,18.858000000000004,39975,231,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:06:08,12451
1615651631,17.3012,18.757999999999996,39975,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:07:11,12388
1615651693,17.2312,18.658,40000,230,390,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:08:13,12326
1615651752,17.1712,18.567999999999998,39975,230,392,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:09:12,12267
1615651814,17.101200000000002,18.488,39975,230,391,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:10:14,12205
1615651869,17.031200000000002,18.378,40000,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:11:09,12150
1615651943,16.9512,18.268,40000,230,392,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:12:23,12076
1615652008,16.8712,18.167999999999992,40000,230,393,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:13:28,12011
1615652063,16.8112,18.078000000000003,40000,230,393,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:14:23,11956
1615652122,16.7412,17.988,39975,230,394,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:15:22,11897
1615652174,16.6812,17.897999999999996,39975,230,391,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:16:14,11845
1615652222,16.6212,17.828000000000003,39975,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:17:02,11797
1615652298,16.5412,17.718000000000004,40000,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:18:18,11721
1615652361,16.4612,17.608000000000004,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:19:21,11658
1615652418,16.4012,17.528000000000006,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:20:18,11601
1615652482,16.3312,17.417999999999992,39975,230,393,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:21:22,11537
1615652544,16.2512,17.317999999999998,39975,229,396,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:22:24,11475
1615652601,16.191200000000002,17.238,40000,229,399,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:23:21,11418
1615652664,16.1112,17.138000000000005,40000,229,401,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:24:24,11355
1615652720,16.0412,17.048000000000002,40000,229,403,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:25:20,11299
1615652777,15.9712,16.958,39975,229,405,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:26:17,11242
1615652842,15.891200000000001,16.848,40000,229,407,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:27:22,11177
1615652902,15.821200000000001,16.757999999999996,39975,219,417,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:28:22,11117
1615652967,15.711200000000002,16.677999999999997,40000,208,428,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:29:27,11052
1615653018,15.621200000000002,16.628,39975,208,430,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:30:18,11001
1615653089,15.4912,16.548000000000002,39975,208,433,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:31:29,10930
1615653152,15.3812,16.488,39975,208,435,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:32:32,10867
1615653216,15.2712,16.417999999999992,39975,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:33:36,10803
1615653272,15.171199999999999,16.358000000000004,40000,208,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:34:32,10747
1615653331,15.0612,16.287999999999997,39975,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:35:31,10688
1615653392,14.9512,16.227999999999994,40000,208,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:36:32,10627
1615653452,14.851200000000002,16.158,40000,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:37:32,10567
1615653508,14.7512,16.098,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:38:28,10511
1615653573,14.6312,16.028000000000006,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:39:33,10446
1615653628,14.5412,15.977999999999994,40000,208,437,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:40:28,10391
1615653689,14.4312,15.908000000000001,39975,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:41:29,10330
1615653749,14.321200000000001,15.837999999999994,39975,208,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:42:29,10270
1615653804,14.2212,15.787999999999997,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:43:24,10215
1615653864,14.1112,15.718000000000004,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:44:24,10155
1615653923,14.011199999999999,15.658000000000001,40000,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:45:23,10096
1615653984,13.9012,15.587999999999994,39975,208,442,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:46:24,10035
1615654049,13.781200000000002,15.518,39975,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:47:29,9970
1615654109,13.671199999999999,15.457999999999998,40000,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:48:29,9910
1615654169,13.5612,15.397999999999996,40000,207,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:49:29,9850
1615654233,13.441200000000002,15.347999999999999,40000,196,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:50:33,9786
1615654296,13.3112,15.307999999999993,39975,196,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:51:36,9723
1615654356,13.191200000000002,15.268,39975,196,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:52:36,9663
1615654416,13.071200000000001,15.227999999999994,39975,196,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:53:36,9603
1615654476,12.941200000000002,15.188000000000002,39975,196,460,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:54:36,9543
1615654538,12.8112,15.147999999999996,40000,196,460,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:55:38,9481
1615654600,12.691200000000002,15.097999999999999,40000,196,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:56:40,9419
1615654660,12.571200000000001,15.067999999999998,40000,196,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:57:40,9359
1615654719,12.4512,15.028000000000006,40000,198,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:58:39,9300
