timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595076002,-0.6487999999999996,-2.641999999999996,0,275,2,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,19:40:02,2904
1595076058,-0.6487999999999996,-2.671999999999997,700,276,162,8881A2,PQC,SGN,BAV1524,2880,A321,QH1524,2020-07-18,19:40:58,2848
1595076121,-0.6387999999999998,-2.721999999999994,2300,275,208,8881A2,PQC,SGN,BAV1524,960,A321,QH1524,2020-07-18,19:42:01,2785
1595076177,-0.6687999999999992,-2.7720000000000056,4150,197,248,8881A2,PQC,SGN,BAV1524,2624,A321,QH1524,2020-07-18,19:42:57,2729
1595076235,-0.7287999999999997,-2.7819999999999965,6700,174,256,8881A2,PQC,SGN,BAV1524,2112,A321,QH1524,2020-07-18,19:43:55,2671
1595076297,-0.758799999999999,-2.7120000000000033,8925,94,281,8881A2,PQC,SGN,BAV1524,2688,A321,QH1524,2020-07-18,19:44:57,2609
1595076356,-0.7687999999999988,-2.632000000000005,10800,95,309,8881A2,PQC,SGN,BAV1524,1984,A321,QH1524,2020-07-18,19:45:56,2550
1595076416,-0.7788000000000004,-2.5520000000000067,14125,95,279,8881A2,PQC,SGN,BAV1524,2304,A321,QH1524,2020-07-18,19:46:56,2490
1595076479,-0.8087999999999997,-2.471999999999994,15875,120,306,8881A2,PQC,SGN,BAV1524,960,A321,QH1524,2020-07-18,19:47:59,2427
1595076534,-0.8487999999999989,-2.402000000000001,16750,120,351,8881A2,PQC,SGN,BAV1524,960,A321,QH1524,2020-07-18,19:48:54,2372
1595076588,-0.8887999999999998,-2.3220000000000027,17400,119,393,8881A2,PQC,SGN,BAV1524,768,A321,QH1524,2020-07-18,19:49:48,2318
1595076645,-0.9488000000000003,-2.221999999999994,18750,120,410,8881A2,PQC,SGN,BAV1524,1408,A321,QH1524,2020-07-18,19:50:45,2261
1595076702,-0.9987999999999992,-2.122,20075,120,422,8881A2,PQC,SGN,BAV1524,1408,A321,QH1524,2020-07-18,19:51:42,2204
1595076766,-1.0687999999999995,-2.0120000000000005,21000,120,425,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,19:52:46,2140
1595076823,-1.1288,-1.921999999999997,20975,125,425,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,19:53:43,2083
1595076886,-1.178799999999999,-1.8119999999999976,21000,95,428,8881A2,PQC,SGN,BAV1524,64,A321,QH1524,2020-07-18,19:54:46,2020
1595076945,-1.1487999999999996,-1.6920000000000073,20975,64,455,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524,2020-07-18,19:55:45,1961
1595077008,-1.088799999999999,-1.5720000000000027,20975,65,456,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,19:56:48,1898
1595077072,-1.0388000000000002,-1.4420000000000073,20975,65,456,8881A2,PQC,SGN,BAV1524,64,A321,QH1524,2020-07-18,19:57:52,1834
1595077134,-0.9787999999999997,-1.3220000000000027,20975,64,452,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,19:58:54,1772
1595077195,-0.928799999999999,-1.2120000000000033,20975,64,452,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524,2020-07-18,19:59:55,1711
1595077263,-0.8688000000000002,-1.0820000000000078,20975,64,454,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:01:03,1643
1595077320,-0.8087999999999997,-0.9719999999999942,20975,64,452,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:02:00,1586
1595077381,-0.758799999999999,-0.8520000000000039,20975,64,452,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:03:01,1525
1595077442,-0.7088000000000001,-0.7319999999999993,20975,64,449,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:04:02,1464
1595077501,-0.6487999999999996,-0.6219999999999999,20900,64,451,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524,2020-07-18,20:05:01,1405
1595077564,-0.6087999999999987,-0.5019999999999953,19850,70,442,8881A2,PQC,SGN,BAV1524,-1536,A321,QH1524,2020-07-18,20:06:04,1342
1595077621,-0.5587999999999997,-0.3919999999999959,17725,69,433,8881A2,PQC,SGN,BAV1524,-2560,A321,QH1524,2020-07-18,20:07:01,1285
1595077679,-0.5187999999999988,-0.2819999999999965,15325,68,416,8881A2,PQC,SGN,BAV1524,-2496,A321,QH1524,2020-07-18,20:07:59,1227
1595077745,-0.47879999999999967,-0.16200000000000614,12800,69,398,8881A2,PQC,SGN,BAV1524,-2688,A321,QH1524,2020-07-18,20:09:05,1161
1595077809,-0.43879999999999875,-0.05200000000000671,11350,69,351,8881A2,PQC,SGN,BAV1524,-768,A321,QH1524,2020-07-18,20:10:09,1097
1595077872,-0.3987999999999996,0.028000000000005798,10625,69,296,8881A2,PQC,SGN,BAV1524,-960,A321,QH1524,2020-07-18,20:11:12,1034
1595077929,-0.3788,0.10800000000000409,8400,69,283,8881A2,PQC,SGN,BAV1524,-2560,A321,QH1524,2020-07-18,20:12:09,977
1595077986,-0.3487999999999989,0.17799999999999727,7125,68,279,8881A2,PQC,SGN,BAV1524,128,A321,QH1524,2020-07-18,20:13:06,920
1595078043,-0.3287999999999993,0.24800000000000466,7150,75,248,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:14:03,863
1595078107,-0.30879999999999974,0.31799999999999784,7150,76,243,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:15:07,799
1595078162,-0.28880000000000017,0.3780000000000001,7150,68,244,8881A2,PQC,SGN,BAV1524,0,A321,QH1524,2020-07-18,20:16:02,744
