timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614162660,-5.4887999999999995,-6.341999999999999,2250,41,161,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-02-24,17:31:00,5066
1614162708,-5.458799999999999,-6.322000000000003,2725,41,214,789240,PEN,SGN,AHK562,704,A333,LD562,2021-02-24,17:31:48,5018
1614162775,-5.408799999999999,-6.2620000000000005,4375,78,272,789240,PEN,SGN,AHK562,2496,A333,LD562,2021-02-24,17:32:55,4951
1614162833,-5.408799999999999,-6.182000000000002,5850,88,317,789240,PEN,SGN,AHK562,832,A333,LD562,2021-02-24,17:33:53,4893
1614162898,-5.3988,-6.082000000000008,7525,88,359,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-02-24,17:34:58,4828
1614162960,-5.3988,-5.971999999999994,9825,88,369,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-02-24,17:36:00,4766
1614163020,-5.3988,-5.872,11825,88,380,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-02-24,17:37:00,4706
1614163080,-5.3988,-5.7620000000000005,13800,88,387,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-02-24,17:38:00,4646
1614163137,-5.3888,-5.662000000000006,15600,88,392,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-02-24,17:38:57,4589
1614163196,-5.378799999999999,-5.552000000000007,17125,78,405,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-02-24,17:39:56,4530
1614163254,-5.3588,-5.442000000000007,18925,79,406,789240,PEN,SGN,AHK562,2688,A333,LD562,2021-02-24,17:40:54,4472
1614163312,-5.338799999999999,-5.332000000000008,20375,79,411,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-02-24,17:41:52,4414
1614163374,-5.3187999999999995,-5.212000000000003,21675,79,419,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-02-24,17:42:54,4352
1614163430,-5.2988,-5.111999999999995,22850,79,424,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-02-24,17:43:50,4296
1614163490,-5.2787999999999995,-4.992000000000004,23900,79,433,789240,PEN,SGN,AHK562,704,A333,LD562,2021-02-24,17:44:50,4236
1614163546,-5.2588,-4.882000000000005,25200,79,445,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-02-24,17:45:46,4180
1614163603,-5.2288,-4.7620000000000005,26800,70,447,789240,PEN,SGN,AHK562,1664,A333,LD562,2021-02-24,17:46:43,4123
1614163661,-5.1788,-4.652000000000001,28200,58,452,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-02-24,17:47:41,4065
1614163718,-5.1088,-4.561999999999998,29375,50,458,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-02-24,17:48:38,4008
1614163777,-5.0188,-4.462000000000003,30225,50,472,789240,PEN,SGN,AHK562,960,A333,LD562,2021-02-24,17:49:37,3949
1614163839,-4.9388,-4.352000000000004,31425,50,478,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-24,17:50:39,3887
1614163902,-4.8488,-4.251999999999995,32800,50,477,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-02-24,17:51:42,3824
1614163963,-4.7588,-4.141999999999996,33925,50,481,789240,PEN,SGN,AHK562,832,A333,LD562,2021-02-24,17:52:43,3763
1614164016,-4.6888,-4.052000000000007,34725,50,486,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-24,17:53:36,3710
