timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594914009,17.6712,23.808000000000007,40000,219,450,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:40:09,13069
1594914066,17.5812,23.718000000000004,40000,219,451,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:41:06,13012
1594914133,17.4712,23.61800000000001,39975,219,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:42:13,12945
1594914196,17.3712,23.528000000000006,40000,219,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:43:16,12882
1594914251,17.2712,23.447999999999993,40000,213,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:44:11,12827
1594914316,17.1612,23.35799999999999,40000,213,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:45:16,12762
1594914374,17.0512,23.278000000000006,40000,213,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:46:14,12704
1594914434,16.9512,23.197999999999993,40000,217,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:47:14,12644
1594914493,16.851200000000002,23.10799999999999,40000,217,469,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,22:48:13,12585
1594914546,16.7512,23.028000000000006,39975,217,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:49:06,12532
1594914611,16.6412,22.938000000000002,39975,214,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:50:11,12467
1594914670,16.531200000000002,22.85799999999999,40000,214,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:51:10,12408
1594914726,16.4512,22.757999999999996,40000,229,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:52:06,12352
1594914783,16.3712,22.658,40000,229,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:53:03,12295
1594914842,16.2912,22.547999999999988,39975,229,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:54:02,12236
1594914896,16.2112,22.447999999999993,39975,229,471,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,22:54:56,12182
1594914950,16.1412,22.348,39975,229,474,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,22:55:50,12128
1594915012,16.0512,22.227999999999994,39975,235,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:56:52,12066
1594915071,15.981200000000001,22.10799999999999,40000,237,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,22:57:51,12007
1594915130,15.911200000000001,21.987999999999985,40000,237,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,22:58:50,11948
1594915193,15.8412,21.85799999999999,40000,237,474,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,22:59:53,11885
1594915257,15.761199999999999,21.718000000000004,40000,237,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:00:57,11821
1594915322,15.6812,21.588000000000008,40000,237,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:02:02,11756
1594915379,15.621200000000002,21.468000000000004,39975,237,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,23:02:59,11699
1594915441,15.5412,21.348,40000,237,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:04:01,11637
1594915501,15.4712,21.218000000000004,39975,237,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:05:01,11577
1594915555,15.411200000000001,21.108000000000004,40000,237,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:05:55,11523
1594915616,15.331199999999999,20.977999999999994,39975,237,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:06:56,11462
1594915675,15.261199999999999,20.858000000000004,39975,237,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:07:55,11403
1594915733,15.191200000000002,20.738,39975,237,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:08:53,11345
1594915791,15.121200000000002,20.617999999999995,39975,236,472,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-16,23:09:51,11287
1594915852,15.051200000000001,20.498000000000005,39975,236,474,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:10:52,11226
1594915914,14.9712,20.367999999999995,39975,236,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:11:54,11164
1594915973,14.9012,20.248000000000005,39975,236,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:12:53,11105
1594916035,14.831199999999999,20.128,40000,236,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:13:55,11043
1594916087,14.761199999999999,20.018,39975,236,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:14:47,10991
1594916154,14.6812,19.878,40000,236,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-16,23:15:54,10924
1594916197,14.6312,19.787999999999997,39975,236,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-16,23:16:37,10881
