timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613653494,10.371200000000002,-0.7620000000000005,3575,109,225,8881A4,HAN,SGN,BAV295,2176,A20N,QH295,2021-02-18,20:04:54,5843
1613653561,10.301200000000001,-0.7219999999999942,7200,165,268,8881A4,HAN,SGN,BAV295,4672,A20N,QH295,2021-02-18,20:06:01,5776
1613653616,10.231200000000001,-0.7019999999999982,10000,164,301,8881A4,HAN,SGN,BAV295,3648,A20N,QH295,2021-02-18,20:06:56,5721
1613653668,10.1512,-0.6820000000000022,11450,164,367,8881A4,HAN,SGN,BAV295,1344,A20N,QH295,2021-02-18,20:07:48,5669
1613653732,10.0412,-0.652000000000001,14175,164,396,8881A4,HAN,SGN,BAV295,2944,A20N,QH295,2021-02-18,20:08:52,5605
1613653777,9.961200000000002,-0.632000000000005,16150,164,404,8881A4,HAN,SGN,BAV295,2496,A20N,QH295,2021-02-18,20:09:37,5560
1613653854,9.821200000000001,-0.5919999999999987,19350,164,418,8881A4,HAN,SGN,BAV295,1536,A20N,QH295,2021-02-18,20:10:54,5483
1613653914,9.7012,-0.5619999999999976,21050,170,439,8881A4,HAN,SGN,BAV295,2816,A20N,QH295,2021-02-18,20:11:54,5423
1613653971,9.601200000000002,-0.5420000000000016,22550,170,432,8881A4,HAN,SGN,BAV295,1984,A20N,QH295,2021-02-18,20:12:51,5366
1613654033,9.4712,-0.4819999999999993,24950,154,460,8881A4,HAN,SGN,BAV295,1536,A20N,QH295,2021-02-18,20:13:53,5304
1613654093,9.351200000000002,-0.42199999999999704,26300,154,475,8881A4,HAN,SGN,BAV295,320,A20N,QH295,2021-02-18,20:14:53,5244
1613654149,9.2412,-0.3719999999999999,27450,154,487,8881A4,HAN,SGN,BAV295,1856,A20N,QH295,2021-02-18,20:15:49,5188
1613654201,9.1312,-0.3119999999999976,28550,154,488,8881A4,HAN,SGN,BAV295,512,A20N,QH295,2021-02-18,20:16:41,5136
1613654261,9.011199999999999,-0.25199999999999534,29650,154,490,8881A4,HAN,SGN,BAV295,1024,A20N,QH295,2021-02-18,20:17:41,5076
1613654332,8.8612,-0.18200000000000216,32100,154,467,8881A4,HAN,SGN,BAV295,1984,A20N,QH295,2021-02-18,20:18:52,5005
1613654390,8.7512,-0.132000000000005,33650,154,459,8881A4,HAN,SGN,BAV295,1856,A20N,QH295,2021-02-18,20:19:50,4947
1613654447,8.641200000000001,-0.07200000000000273,35325,154,446,8881A4,HAN,SGN,BAV295,2816,A20N,QH295,2021-02-18,20:20:47,4890
1613654514,8.5212,-0.012000000000000455,36000,154,442,8881A4,HAN,SGN,BAV295,0,A20N,QH295,2021-02-18,20:21:54,4823
1613654575,8.4012,0.04800000000000182,36000,154,446,8881A4,HAN,SGN,BAV295,0,A20N,QH295,2021-02-18,20:22:55,4762
1613654631,8.301200000000001,0.09799999999999898,36000,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295,2021-02-18,20:23:51,4706
1613654698,8.171199999999999,0.14799999999999613,36025,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295,2021-02-18,20:24:58,4639
1613654754,8.071200000000001,0.1979999999999933,36025,156,445,8881A4,HAN,SGN,BAV295,0,A20N,QH295,2021-02-18,20:25:54,4583
