timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617191336,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:48:56,9410
1617191396,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:49:56,9350
1617191451,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:50:51,9295
1617191511,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:51:51,9235
1617191571,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:52:51,9175
1617191626,10.4012,-0.8520000000000039,0,89,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:53:46,9120
1617191686,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:54:46,9060
1617191741,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:55:41,9005
1617191797,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:56:37,8949
1617191857,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:57:37,8889
1617191911,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:58:31,8835
1617191967,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,18:59:27,8779
1617192026,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:00:26,8720
1617192092,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:01:32,8654
1617192147,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:02:27,8599
1617192211,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:03:31,8535
1617192266,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:04:26,8480
1617192331,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:05:31,8415
1617192391,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:06:31,8355
1617192451,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:07:31,8295
1617192510,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:08:30,8236
1617192571,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:09:31,8175
1617192631,10.4012,-0.8520000000000039,0,296,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:10:31,8115
1617192686,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:11:26,8060
1617192746,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:12:26,8000
1617192806,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:13:26,7940
1617192861,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:14:21,7885
1617192926,10.4012,-0.8520000000000039,0,115,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:15:26,7820
1617192981,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:16:21,7765
1617193036,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:17:16,7710
1617193106,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:18:26,7640
1617193166,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:19:26,7580
1617193226,10.4012,-0.8520000000000039,0,46,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:20:26,7520
1617193286,10.4012,-0.8520000000000039,0,227,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:21:26,7460
1617193346,10.4012,-0.8520000000000039,0,306,0,888135,HAN,SGN,VJC155,0,A321,VJ155,2021-03-31,19:22:26,7400
