timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602662366,3.1212,2.397999999999996,1350,148,161,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-10-14,14:59:26,2475
1602662430,3.071200000000001,2.4380000000000024,3475,146,234,8881A4,UIH,SGN,BAV1123,2304,A20N,QH1123,2020-10-14,15:00:30,2411
1602662479,3.0212000000000003,2.4579999999999984,5875,171,272,8881A4,UIH,SGN,BAV1123,2944,A20N,QH1123,2020-10-14,15:01:19,2362
1602662548,2.9612,2.397999999999996,9625,252,293,8881A4,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-10-14,15:02:28,2293
1602662605,2.9412000000000003,2.317999999999998,12250,252,320,8881A4,UIH,SGN,BAV1123,3648,A20N,QH1123,2020-10-14,15:03:25,2236
1602662661,2.911200000000001,2.2279999999999944,14625,234,347,8881A4,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-10-14,15:04:21,2180
1602662725,2.821200000000001,2.167999999999992,17075,214,368,8881A4,UIH,SGN,BAV1123,2688,A20N,QH1123,2020-10-14,15:05:25,2116
1602662779,2.7612000000000005,2.117999999999995,17725,214,372,8881A4,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-14,15:06:19,2062
1602662836,2.6712000000000007,2.0579999999999927,21200,215,384,8881A4,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-14,15:07:16,2005
1602662903,2.571200000000001,1.9879999999999995,22450,218,392,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:08:23,1938
1602662961,2.4612,1.9380000000000024,23550,207,441,8881A4,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-10-14,15:09:21,1880
1602663031,2.3612,1.858000000000004,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:10:31,1810
1602663091,2.2812,1.7879999999999967,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:11:31,1750
1602663151,2.1912000000000003,1.7279999999999944,23800,218,442,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:12:31,1690
1602663207,1.991200000000001,1.6880000000000024,27975,207,468,8881A4,UIH,SGN,BAV1123,256,A20N,QH1123,2020-10-14,15:13:27,1634
1602663269,1.8811999999999998,1.6280000000000001,28000,207,471,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:14:29,1572
1602663319,1.7812000000000001,1.5679999999999978,28000,207,471,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:15:19,1522
1602663397,1.6311999999999998,1.4879999999999995,28025,207,474,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:16:37,1444
1602663459,1.5212000000000003,1.4179999999999922,28025,223,474,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-14,15:17:39,1382
1602663525,1.3712,1.358000000000004,28000,207,474,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-14,15:18:45,1316
1602663581,1.2712000000000003,1.2980000000000018,27825,207,468,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-14,15:19:41,1260
1602663641,1.1512000000000011,1.2379999999999995,26875,208,456,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-14,15:20:41,1200
1602663682,1.0812000000000008,1.1979999999999933,26200,213,447,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-10-14,15:21:22,1159
1602663766,0.9412000000000003,1.097999999999999,24800,213,431,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-10-14,15:22:46,1075
1602663830,0.8312000000000008,1.0280000000000058,23750,213,427,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-14,15:23:50,1011
1602663890,0.7312000000000012,0.9680000000000035,21675,213,415,8881A4,UIH,SGN,BAV1123,-3264,A20N,QH1123,2020-10-14,15:24:50,951
1602663935,0.6612000000000009,0.9179999999999922,19375,213,408,8881A4,UIH,SGN,BAV1123,-3264,A20N,QH1123,2020-10-14,15:25:35,906
1602664007,0.5511999999999997,0.8379999999999939,16525,213,381,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-14,15:26:47,834
1602664070,0.46119999999999983,0.7780000000000058,13900,213,364,8881A4,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-10-14,15:27:50,771
1602664127,0.38119999999999976,0.7279999999999944,11750,213,354,8881A4,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-10-14,15:28:47,714
1602664188,0.3011999999999997,0.6779999999999973,10400,213,316,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-14,15:29:48,653
1602664253,0.22119999999999962,0.6280000000000001,9700,213,283,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-14,15:30:53,588
1602664305,0.1612000000000009,0.5879999999999939,8675,213,279,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-10-14,15:31:45,536
1602664367,0.13119999999999976,0.5180000000000007,7275,253,277,8881A4,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-10-14,15:32:47,474
1602664420,0.11120000000000019,0.4579999999999984,6450,257,271,8881A4,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-10-14,15:33:40,421
1602664482,0.1012000000000004,0.3780000000000001,5125,259,271,8881A4,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-10-14,15:34:42,359
1602664543,0.08120000000000083,0.3079999999999927,4200,259,255,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-10-14,15:35:43,298
1602664607,0.08120000000000083,0.23799999999999955,3700,268,223,8881A4,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-10-14,15:36:47,234
1602664669,0.06120000000000125,0.16799999999999216,2750,249,221,8881A4,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-10-14,15:37:49,172
1602664729,0.0411999999999999,0.117999999999995,2300,249,173,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-14,15:38:49,112
1602664786,0.031200000000000117,0.07800000000000296,1575,249,132,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-10-14,15:39:46,55
1602664841,0.02120000000000033,0.04800000000000182,950,249,137,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-10-14,15:40:41,0
