timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610785265,7.821200000000001,-0.9120000000000061,5000,110,271,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:21:05,4507
1610785320,7.7712,-0.8619999999999948,7775,141,291,88808E,VII,SGN,HVN1265,3264,A321,VN1265,2021-01-16,15:22:00,4452
1610785375,7.711200000000002,-0.8020000000000067,10375,140,308,88808E,VII,SGN,HVN1265,2880,A321,VN1265,2021-01-16,15:22:55,4397
1610785441,7.6312,-0.7319999999999993,11625,139,378,88808E,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-16,15:24:01,4331
1610785509,7.5412,-0.652000000000001,13325,140,412,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:25:09,4263
1610785566,7.461200000000002,-0.5820000000000078,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:26:06,4206
1610785614,7.401199999999999,-0.5319999999999965,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:26:54,4158
1610785626,7.391200000000001,-0.5220000000000056,13475,140,415,88808E,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-16,15:27:06,4146
1610785796,7.091200000000001,-0.26200000000000045,22325,139,435,88808E,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-16,15:29:56,3976
1610785858,7.011199999999999,-0.18200000000000216,22500,139,440,88808E,VII,SGN,HVN1265,1280,A321,VN1265,2021-01-16,15:30:58,3914
1610785906,6.921199999999999,-0.10200000000000387,24625,140,456,88808E,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-16,15:31:46,3866
1610785971,6.8111999999999995,-0.012000000000000455,25775,140,468,88808E,VII,SGN,HVN1265,1472,A321,VN1265,2021-01-16,15:32:51,3801
1610786033,6.7012,0.06799999999999784,26825,150,475,88808E,VII,SGN,HVN1265,832,A321,VN1265,2021-01-16,15:33:53,3739
1610786088,6.591200000000001,0.1280000000000001,27375,149,489,88808E,VII,SGN,HVN1265,576,A321,VN1265,2021-01-16,15:34:48,3684
1610786154,6.4712,0.2079999999999984,27925,149,496,88808E,VII,SGN,HVN1265,960,A321,VN1265,2021-01-16,15:35:54,3618
1610786217,6.341200000000001,0.2879999999999967,30150,149,478,88808E,VII,SGN,HVN1265,1344,A321,VN1265,2021-01-16,15:36:57,3555
1610786276,6.231200000000001,0.347999999999999,31025,149,482,88808E,VII,SGN,HVN1265,832,A321,VN1265,2021-01-16,15:37:56,3496
1610786330,6.121200000000002,0.41799999999999216,31900,149,475,88808E,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-16,15:38:50,3442
1610786392,6.001200000000001,0.48799999999999955,32000,149,473,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:39:52,3380
1610786440,5.911200000000001,0.5480000000000018,31975,149,486,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:40:40,3332
1610786498,5.8012000000000015,0.6080000000000041,32000,149,483,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:41:38,3274
1610786564,5.671199999999999,0.6880000000000024,31975,149,482,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:42:44,3208
1610786624,5.5512000000000015,0.7579999999999956,32000,149,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:43:44,3148
1610786688,5.4312000000000005,0.828000000000003,32000,150,477,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:44:48,3084
1610786740,5.331199999999999,0.8880000000000052,31950,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:45:40,3032
1610786808,5.2012,0.9680000000000035,31975,150,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:46:48,2964
1610786872,5.081200000000001,1.0379999999999967,32000,150,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:47:52,2900
1610786926,4.9712,1.108000000000004,32025,150,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:48:46,2846
1610786973,4.8812,1.1580000000000013,32025,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:49:33,2799
1610787044,4.751200000000001,1.2379999999999995,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:50:44,2728
1610787103,4.6312,1.3079999999999927,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:51:43,2669
1610787163,4.5212,1.367999999999995,31975,150,476,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:52:43,2609
1610787222,4.401200000000001,1.4380000000000024,32000,150,476,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:53:42,2550
1610787279,4.2912,1.4879999999999995,32000,161,475,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:54:39,2493
1610787337,4.171200000000001,1.5180000000000007,32000,173,475,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,15:55:37,2435
1610787389,4.0512,1.5180000000000007,32000,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:56:29,2383
1610787452,3.911200000000001,1.5180000000000007,32000,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:57:32,2320
1610787507,3.7912,1.5180000000000007,31975,181,470,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:58:27,2265
1610787565,3.661200000000001,1.5079999999999956,31950,181,471,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,15:59:25,2207
1610787624,3.5412,1.5079999999999956,31950,181,474,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:00:24,2148
1610787680,3.411200000000001,1.5079999999999956,32000,181,477,88808E,VII,SGN,HVN1265,64,A321,VN1265,2021-01-16,16:01:20,2092
1610787744,3.2712000000000003,1.5079999999999956,32025,181,480,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:02:24,2028
1610787808,3.1311999999999998,1.4980000000000047,32025,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:03:28,1964
1610787868,2.991200000000001,1.4980000000000047,32000,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:04:28,1904
1610787927,2.8612,1.4980000000000047,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:05:27,1845
1610787993,2.7211999999999996,1.4879999999999995,31975,181,479,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:06:33,1779
1610788053,2.581200000000001,1.4879999999999995,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:07:33,1719
1610788107,2.4612,1.4879999999999995,31975,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:08:27,1665
1610788163,2.3412000000000006,1.4779999999999944,32000,181,478,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:09:23,1609
1610788229,2.1912000000000003,1.4779999999999944,32000,181,477,88808E,VII,SGN,HVN1265,0,A321,VN1265,2021-01-16,16:10:29,1543
