timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592226946,-0.6487999999999996,-2.652000000000001,0,95,2,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:15:46,3180
1592227091,-0.6487999999999996,-2.652000000000001,0,95,2,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:18:11,3035
1592227148,-0.6487999999999996,-2.652000000000001,0,95,16,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:19:08,2978
1592227202,-0.6487999999999996,-2.652000000000001,0,5,32,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:20:02,2924
1592227265,-0.6487999999999996,-2.652000000000001,0,95,33,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:21:05,2861
1592227326,-0.6487999999999996,-2.641999999999996,0,14,15,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:22:06,2800
1592227382,-0.6487999999999996,-2.641999999999996,0,278,12,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:23:02,2744
1592227443,-0.6487999999999996,-2.671999999999997,1175,276,143,888149,PQC,SGN,PIC326,3008,A320,BL326,2020-06-15,20:24:03,2683
1592227506,-0.6387999999999998,-2.7319999999999993,2975,274,229,888149,PQC,SGN,PIC326,2752,A320,BL326,2020-06-15,20:25:06,2620
1592227569,-0.678799999999999,-2.7819999999999965,6725,184,245,888149,PQC,SGN,PIC326,3968,A320,BL326,2020-06-15,20:26:09,2557
1592227626,-0.7387999999999995,-2.7720000000000056,9700,147,266,888149,PQC,SGN,PIC326,3072,A320,BL326,2020-06-15,20:27:06,2500
1592227692,-0.7687999999999988,-2.682000000000002,11425,93,357,888149,PQC,SGN,PIC326,1088,A320,BL326,2020-06-15,20:28:12,2434
1592227754,-0.758799999999999,-2.5720000000000027,13775,83,388,888149,PQC,SGN,PIC326,2304,A320,BL326,2020-06-15,20:29:14,2372
1592227812,-0.7487999999999992,-2.4620000000000033,16025,84,404,888149,PQC,SGN,PIC326,2432,A320,BL326,2020-06-15,20:30:12,2314
1592227868,-0.7387999999999995,-2.352000000000004,18000,84,418,888149,PQC,SGN,PIC326,2432,A320,BL326,2020-06-15,20:31:08,2258
1592227926,-0.7287999999999997,-2.2420000000000044,20025,84,424,888149,PQC,SGN,PIC326,2816,A320,BL326,2020-06-15,20:32:06,2200
1592227984,-0.7187999999999999,-2.132000000000005,22700,84,407,888149,PQC,SGN,PIC326,2048,A320,BL326,2020-06-15,20:33:04,2142
1592228047,-0.7088000000000001,-2.0120000000000005,24975,84,400,888149,PQC,SGN,PIC326,2112,A320,BL326,2020-06-15,20:34:07,2079
1592228102,-0.6988000000000003,-1.902000000000001,26125,84,412,888149,PQC,SGN,PIC326,1216,A320,BL326,2020-06-15,20:35:02,2024
1592228165,-0.6887999999999987,-1.7819999999999965,27000,84,426,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:36:05,1961
1592228224,-0.6687999999999992,-1.6620000000000061,27000,84,430,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:37:04,1902
1592228288,-0.6587999999999994,-1.5319999999999965,27000,84,434,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:38:08,1838
1592228345,-0.6487999999999996,-1.421999999999997,26975,84,433,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:39:05,1781
1592228403,-0.6387999999999998,-1.3020000000000067,27000,84,421,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:40:03,1723
1592228460,-0.6288,-1.1920000000000073,27000,84,425,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:41:00,1666
1592228518,-0.6188000000000002,-1.0820000000000078,27000,84,420,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:41:58,1608
1592228577,-0.6087999999999987,-0.9620000000000033,27000,84,421,888149,PQC,SGN,PIC326,-64,A320,BL326,2020-06-15,20:42:57,1549
1592228638,-0.5887999999999991,-0.8419999999999987,27000,84,432,888149,PQC,SGN,PIC326,0,A320,BL326,2020-06-15,20:43:58,1488
1592228693,-0.5787999999999993,-0.7319999999999993,27000,84,419,888149,PQC,SGN,PIC326,-384,A320,BL326,2020-06-15,20:44:53,1433
1592228749,-0.5687999999999995,-0.6219999999999999,26075,84,436,888149,PQC,SGN,PIC326,-1856,A320,BL326,2020-06-15,20:45:49,1377
1592228803,-0.5587999999999997,-0.5120000000000005,24100,84,425,888149,PQC,SGN,PIC326,-2176,A320,BL326,2020-06-15,20:46:43,1323
1592228865,-0.5388000000000002,-0.3919999999999959,21450,58,423,888149,PQC,SGN,PIC326,-2560,A320,BL326,2020-06-15,20:47:45,1261
1592228919,-0.4687999999999999,-0.3119999999999976,19050,46,422,888149,PQC,SGN,PIC326,-2624,A320,BL326,2020-06-15,20:48:39,1207
1592228981,-0.3788,-0.2219999999999942,16625,46,408,888149,PQC,SGN,PIC326,-896,A320,BL326,2020-06-15,20:49:41,1145
1592229049,-0.29879999999999995,-0.132000000000005,15600,46,350,888149,PQC,SGN,PIC326,-1856,A320,BL326,2020-06-15,20:50:49,1077
1592229109,-0.24879999999999924,-0.06199999999999761,13850,82,324,888149,PQC,SGN,PIC326,-832,A320,BL326,2020-06-15,20:51:49,1017
1592229166,-0.21879999999999988,0.018000000000000682,12775,64,307,888149,PQC,SGN,PIC326,-1408,A320,BL326,2020-06-15,20:52:46,960
1592229224,-0.17879999999999896,0.09799999999999898,11400,63,289,888149,PQC,SGN,PIC326,-704,A320,BL326,2020-06-15,20:53:44,902
1592229281,-0.1487999999999996,0.15800000000000125,10325,63,279,888149,PQC,SGN,PIC326,-1024,A320,BL326,2020-06-15,20:54:41,845
1592229339,-0.11880000000000024,0.22799999999999443,9625,61,257,888149,PQC,SGN,PIC326,-576,A320,BL326,2020-06-15,20:55:39,787
