timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613457885,5.3012000000000015,1.5480000000000018,2775,359,242,8880AB,DAD,SGN,HVN7119,2176,A321,VN7119,2021-02-16,13:44:45,3801
1613457944,5.3612,1.5679999999999978,5825,61,262,8880AB,DAD,SGN,HVN7119,2816,A321,VN7119,2021-02-16,13:45:44,3742
1613458008,5.3111999999999995,1.6280000000000001,9075,168,295,8880AB,DAD,SGN,HVN7119,3456,A321,VN7119,2021-02-16,13:46:48,3678
1613458070,5.2212,1.6479999999999961,10950,167,340,8880AB,DAD,SGN,HVN7119,1152,A321,VN7119,2021-02-16,13:47:50,3616
1613458125,5.1312,1.6679999999999922,11925,167,395,8880AB,DAD,SGN,HVN7119,1408,A321,VN7119,2021-02-16,13:48:45,3561
1613458177,5.0312,1.6880000000000024,13925,168,403,8880AB,DAD,SGN,HVN7119,1984,A321,VN7119,2021-02-16,13:49:37,3509
1613458250,4.901200000000001,1.6979999999999933,16550,177,408,8880AB,DAD,SGN,HVN7119,1984,A321,VN7119,2021-02-16,13:50:50,3436
1613458311,4.7812,1.7079999999999984,18475,176,418,8880AB,DAD,SGN,HVN7119,2368,A321,VN7119,2021-02-16,13:51:51,3375
1613458366,4.671200000000001,1.7180000000000035,20300,175,424,8880AB,DAD,SGN,HVN7119,1472,A321,VN7119,2021-02-16,13:52:46,3320
1613458430,4.5412,1.7180000000000035,21550,175,448,8880AB,DAD,SGN,HVN7119,640,A321,VN7119,2021-02-16,13:53:50,3256
1613458479,4.4412,1.7279999999999944,22475,180,462,8880AB,DAD,SGN,HVN7119,1600,A321,VN7119,2021-02-16,13:54:39,3207
1613458528,4.341200000000001,1.7180000000000035,24100,186,450,8880AB,DAD,SGN,HVN7119,1152,A321,VN7119,2021-02-16,13:55:28,3158
1613458605,4.171200000000001,1.6979999999999933,25500,187,463,8880AB,DAD,SGN,HVN7119,1152,A321,VN7119,2021-02-16,13:56:45,3081
1613458654,4.071200000000001,1.6880000000000024,26325,187,471,8880AB,DAD,SGN,HVN7119,1024,A321,VN7119,2021-02-16,13:57:34,3032
1613458731,3.901200000000001,1.6679999999999922,27800,187,476,8880AB,DAD,SGN,HVN7119,1472,A321,VN7119,2021-02-16,13:58:51,2955
1613458782,3.7912,1.6479999999999961,29575,187,459,8880AB,DAD,SGN,HVN7119,1728,A321,VN7119,2021-02-16,13:59:42,2904
1613458854,3.6412000000000013,1.6280000000000001,31125,187,455,8880AB,DAD,SGN,HVN7119,1152,A321,VN7119,2021-02-16,14:00:54,2832
1613458911,3.5212000000000003,1.617999999999995,31975,187,459,8880AB,DAD,SGN,HVN7119,448,A321,VN7119,2021-02-16,14:01:51,2775
1613458971,3.3912000000000013,1.597999999999999,32000,187,461,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:02:51,2715
1613459029,3.2712000000000003,1.578000000000003,32000,187,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:03:49,2657
1613459082,3.161200000000001,1.5679999999999978,31975,187,460,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:04:42,2604
1613459149,3.0112000000000005,1.5480000000000018,31950,187,461,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:05:49,2537
1613459207,2.8912000000000013,1.5379999999999967,31975,186,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:06:47,2479
1613459275,2.741200000000001,1.5180000000000007,32000,187,462,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:07:55,2411
1613459328,2.6311999999999998,1.4980000000000047,32000,187,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:08:48,2358
1613459388,2.5012000000000008,1.4879999999999995,32000,183,465,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:09:48,2298
1613459441,2.3912000000000013,1.4879999999999995,32025,181,466,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:10:41,2245
1613459502,2.2612000000000005,1.4779999999999944,32000,181,465,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:11:42,2184
1613459562,2.1311999999999998,1.4779999999999944,32000,181,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:12:42,2124
1613459613,2.0212000000000003,1.4779999999999944,31975,181,463,8880AB,DAD,SGN,HVN7119,0,A321,VN7119,2021-02-16,14:13:33,2073
