timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603294890,10.4012,-0.8619999999999948,0,75,11,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,22:41:30,6008
1603294954,10.411200000000001,-0.8619999999999948,0,104,1,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-21,22:42:34,5944
1603295014,10.4012,-0.8320000000000078,600,109,167,88819F,HAN,SGN,BAV207,2560,A321,QH207,2020-10-21,22:43:34,5884
1603295077,10.3812,-0.7720000000000056,2200,106,225,88819F,HAN,SGN,BAV207,1280,A321,QH207,2020-10-21,22:44:37,5821
1603295141,10.3612,-0.6920000000000073,4900,106,271,88819F,HAN,SGN,BAV207,3200,A321,QH207,2020-10-21,22:45:41,5757
1603295201,10.301200000000001,-0.652000000000001,7825,174,297,88819F,HAN,SGN,BAV207,2112,A321,QH207,2020-10-21,22:46:41,5697
1603295258,10.2212,-0.6419999999999959,10325,171,301,88819F,HAN,SGN,BAV207,2048,A321,QH207,2020-10-21,22:47:38,5640
1603295313,10.1312,-0.6219999999999999,11375,171,351,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-10-21,22:48:33,5585
1603295386,10.011199999999999,-0.6020000000000039,13725,165,373,88819F,HAN,SGN,BAV207,1920,A321,QH207,2020-10-21,22:49:46,5512
1603295437,9.9312,-0.5720000000000027,15025,157,392,88819F,HAN,SGN,BAV207,1728,A321,QH207,2020-10-21,22:50:37,5461
1603295501,9.821200000000001,-0.5220000000000056,18150,158,366,88819F,HAN,SGN,BAV207,1664,A321,QH207,2020-10-21,22:51:41,5397
1603295558,9.731200000000001,-0.4819999999999993,19800,158,376,88819F,HAN,SGN,BAV207,1856,A321,QH207,2020-10-21,22:52:38,5340
1603295633,9.601200000000002,-0.43200000000000216,21675,158,392,88819F,HAN,SGN,BAV207,1280,A321,QH207,2020-10-21,22:53:53,5265
1603295687,9.511199999999999,-0.3919999999999959,22800,158,408,88819F,HAN,SGN,BAV207,1536,A321,QH207,2020-10-21,22:54:47,5211
1603295749,9.4012,-0.35200000000000387,24200,158,420,88819F,HAN,SGN,BAV207,1280,A321,QH207,2020-10-21,22:55:49,5149
1603295812,9.281200000000002,-0.3020000000000067,25825,158,425,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-10-21,22:56:52,5086
1603295877,9.161200000000001,-0.25199999999999534,27150,158,436,88819F,HAN,SGN,BAV207,1216,A321,QH207,2020-10-21,22:57:57,5021
1603295934,9.051200000000001,-0.20199999999999818,28150,158,449,88819F,HAN,SGN,BAV207,1152,A321,QH207,2020-10-21,22:58:54,4964
