timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589268488,-0.6587999999999994,-2.652000000000001,0,185,9,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:28:08,2540
1589268550,-0.6487999999999996,-2.652000000000001,0,275,2,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:29:10,2478
1589268606,-0.6487999999999996,-2.652000000000001,0,180,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:30:06,2422
1589268666,-0.6487999999999996,-2.652000000000001,0,180,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:31:06,2362
1589268728,-0.6487999999999996,-2.652000000000001,0,275,19,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:32:08,2300
1589268783,-0.6487999999999996,-2.652000000000001,0,323,30,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:33:03,2245
1589268844,-0.6487999999999996,-2.662000000000006,0,275,23,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:34:04,2184
1589268902,-0.6487999999999996,-2.671999999999997,0,275,24,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:35:02,2126
1589268960,-0.6487999999999996,-2.671999999999997,0,329,28,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:36:00,2068
1589269018,-0.6487999999999996,-2.671999999999997,0,98,47,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:36:58,2010
1589269078,-0.6487999999999996,-2.632000000000005,1475,97,172,88817D,PQC,SGN,VJC324,1600,A21N,VJ324,2020-05-12,14:37:58,1950
1589269140,-0.6587999999999994,-2.5720000000000027,3375,96,250,88817D,PQC,SGN,VJC324,2176,A21N,VJ324,2020-05-12,14:39:00,1888
1589269194,-0.6687999999999992,-2.5019999999999953,6325,96,269,88817D,PQC,SGN,VJC324,3200,A21N,VJ324,2020-05-12,14:39:54,1834
1589269256,-0.6687999999999992,-2.421999999999997,9450,95,282,88817D,PQC,SGN,VJC324,3200,A21N,VJ324,2020-05-12,14:40:56,1772
1589269320,-0.678799999999999,-2.332000000000008,11325,95,342,88817D,PQC,SGN,VJC324,1152,A21N,VJ324,2020-05-12,14:42:00,1708
1589269375,-0.6988000000000003,-2.2319999999999993,12450,107,395,88817D,PQC,SGN,VJC324,2304,A21N,VJ324,2020-05-12,14:42:55,1653
1589269436,-0.7387999999999995,-2.132000000000005,14775,107,406,88817D,PQC,SGN,VJC324,1792,A21N,VJ324,2020-05-12,14:43:56,1592
1589269496,-0.7687999999999988,-2.0120000000000005,16775,100,422,88817D,PQC,SGN,VJC324,1664,A21N,VJ324,2020-05-12,14:44:56,1532
1589269560,-0.7888000000000002,-1.882000000000005,18275,100,447,88817D,PQC,SGN,VJC324,2176,A21N,VJ324,2020-05-12,14:46:00,1468
1589269620,-0.8087999999999997,-1.7620000000000005,19875,100,458,88817D,PQC,SGN,VJC324,1856,A21N,VJ324,2020-05-12,14:47:00,1408
1589269684,-0.8387999999999991,-1.6219999999999999,21325,100,469,88817D,PQC,SGN,VJC324,1280,A21N,VJ324,2020-05-12,14:48:04,1344
1589269745,-0.8487999999999989,-1.4920000000000044,22500,81,477,88817D,PQC,SGN,VJC324,1024,A21N,VJ324,2020-05-12,14:49:05,1283
1589269805,-0.8287999999999993,-1.3619999999999948,23650,77,481,88817D,PQC,SGN,VJC324,1728,A21N,VJ324,2020-05-12,14:50:05,1223
1589269872,-0.7888000000000002,-1.2120000000000033,24975,77,477,88817D,PQC,SGN,VJC324,256,A21N,VJ324,2020-05-12,14:51:12,1156
1589269934,-0.7687999999999988,-1.0820000000000078,25000,77,476,88817D,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-12,14:52:14,1094
1589269992,-0.7387999999999995,-0.9519999999999982,25000,75,476,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-12,14:53:12,1036
