timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597024181,-5.5287999999999995,-6.382000000000005,0,280,0,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:49:41,5273
1597024241,-5.5287999999999995,-6.382000000000005,0,312,2,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:50:41,5213
1597024306,-5.5287999999999995,-6.382000000000005,0,247,11,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:51:46,5148
1597024364,-5.5287999999999995,-6.382000000000005,0,225,0,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:52:44,5090
1597024428,-5.5287999999999995,-6.382000000000005,0,225,0,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:53:48,5026
1597024485,-5.5287999999999995,-6.382000000000005,0,222,18,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:54:45,4969
1597024545,-5.5287999999999995,-6.391999999999996,0,146,29,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:55:45,4909
1597024603,-5.5287999999999995,-6.382000000000005,0,126,21,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:56:43,4851
1597024661,-5.5287999999999995,-6.382000000000005,0,42,145,8880D5,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-10,08:57:41,4793
1597024727,-5.4887999999999995,-6.341999999999999,3200,40,174,8880D5,PEN,SGN,HVN5564,2816,A321,VN5564,2020-08-10,08:58:47,4727
1597024785,-5.4788,-6.292000000000002,5250,82,239,8880D5,PEN,SGN,HVN5564,2624,A321,VN5564,2020-08-10,08:59:45,4669
1597024850,-5.458799999999999,-6.212000000000003,8025,80,306,8880D5,PEN,SGN,HVN5564,3008,A321,VN5564,2020-08-10,09:00:50,4604
1597024910,-5.448799999999999,-6.122,10825,81,341,8880D5,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-10,09:01:50,4544
1597024968,-5.4288,-6.022000000000006,12250,81,406,8880D5,PEN,SGN,HVN5564,2432,A321,VN5564,2020-08-10,09:02:48,4486
1597025034,-5.408799999999999,-5.902000000000001,15650,81,406,8880D5,PEN,SGN,HVN5564,3136,A321,VN5564,2020-08-10,09:03:54,4420
1597025091,-5.3988,-5.792000000000002,18250,81,412,8880D5,PEN,SGN,HVN5564,2048,A321,VN5564,2020-08-10,09:04:51,4363
