timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618374225,10.4012,-0.8520000000000039,0,222,4,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:23:45,7375
1618374281,10.4012,-0.8520000000000039,0,311,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:24:41,7319
1618374346,10.4012,-0.8520000000000039,0,286,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:25:46,7254
1618374410,10.4012,-0.8619999999999948,0,286,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:26:50,7190
1618374466,10.4012,-0.8619999999999948,0,345,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:27:46,7134
1618374515,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:28:35,7085
1618374582,10.4012,-0.8619999999999948,0,16,3,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:29:42,7018
1618374637,10.4012,-0.8619999999999948,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:30:37,6963
1618374696,10.4012,-0.8619999999999948,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:31:36,6904
1618374751,10.4012,-0.8619999999999948,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:32:31,6849
1618374811,10.4012,-0.8619999999999948,0,306,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:33:31,6789
1618374872,10.4012,-0.8619999999999948,0,235,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:34:32,6728
1618374937,10.4012,-0.8619999999999948,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:35:37,6663
1618374992,10.4012,-0.8619999999999948,0,235,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:36:32,6608
1618375052,10.4012,-0.8619999999999948,0,314,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:37:32,6548
1618375112,10.4012,-0.8619999999999948,0,16,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:38:32,6488
1618375174,10.411200000000001,-0.8619999999999948,0,64,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-14,11:39:34,6426
1618375231,10.4012,-0.8320000000000078,800,106,151,888044,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-14,11:40:31,6369
1618375296,10.3812,-0.7720000000000056,2175,107,231,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2021-04-14,11:41:36,6304
1618375359,10.351200000000002,-0.7219999999999942,4075,134,233,888044,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-14,11:42:39,6241
1618375416,10.261199999999999,-0.7120000000000033,7225,165,296,888044,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-14,11:43:36,6184
1618375477,10.1812,-0.6820000000000022,10325,165,297,888044,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-14,11:44:37,6123
1618375531,10.101200000000002,-0.6620000000000061,11350,165,355,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-14,11:45:31,6069
1618375596,9.9912,-0.632000000000005,13600,165,377,888044,HAN,SGN,PIC6011,2368,A320,VN6011,2021-04-14,11:46:36,6004
1618375657,9.891200000000001,-0.6020000000000039,15900,165,385,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2021-04-14,11:47:37,5943
1618375713,9.7912,-0.5820000000000078,17625,165,397,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2021-04-14,11:48:33,5887
1618375778,9.671199999999999,-0.5520000000000067,19575,170,404,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-14,11:49:38,5822
