timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592875216,14.261199999999999,14.587999999999994,0,320,9,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:20:16,10364
1592875316,14.261199999999999,14.587999999999994,0,47,11,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:21:56,10264
1592875336,14.261199999999999,14.587999999999994,0,47,10,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:22:16,10244
1592875556,14.261199999999999,14.587999999999994,0,112,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:25:56,10024
1592875726,14.261199999999999,14.597999999999999,0,47,18,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:28:46,9854
1592875758,14.261199999999999,14.597999999999999,0,47,22,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-23,08:29:18,9822
1592875981,14.2212,14.548000000000002,2000,229,183,899000000.0,TPE,SGN,EVA391,960,B77W,BR391,2020-06-23,08:33:01,9599
1592876041,14.191200000000002,14.498000000000005,4300,264,201,899000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-23,08:34:01,9539
1592876102,14.1812,14.427999999999997,6125,243,278,899000000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-23,08:35:02,9478
1592876162,14.141200000000001,14.347999999999999,9200,242,314,899000000.0,TPE,SGN,EVA391,3456,B77W,BR391,2020-06-23,08:36:02,9418
1592876220,14.101200000000002,14.257999999999996,11500,243,362,899000000.0,TPE,SGN,EVA391,1280,B77W,BR391,2020-06-23,08:37:00,9360
1592876286,14.0412,14.147999999999996,14350,242,398,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-06-23,08:38:06,9294
1592876346,13.9912,14.037999999999997,17100,243,418,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-23,08:39:06,9234
1592876406,13.941200000000002,13.917999999999992,19550,242,440,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-23,08:40:06,9174
1592876468,13.851200000000002,13.807999999999993,21875,215,458,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-23,08:41:08,9112
