timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614036188,14.261199999999999,14.567999999999998,0,50,72,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:23:08,10742
1614036248,14.281200000000002,14.608000000000004,1275,48,174,899036,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-23,06:24:08,10682
1614036309,14.321200000000001,14.647999999999996,3650,41,204,899036,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-23,06:25:09,10621
1614036367,14.371200000000002,14.628,4575,307,254,899036,TPE,SGN,EVA395,832,B77W,BR395,2021-02-23,06:26:07,10563
1614036425,14.421199999999999,14.557999999999993,5050,306,294,899036,TPE,SGN,EVA395,1152,B77W,BR395,2021-02-23,06:27:05,10505
1614036492,14.4512,14.457999999999998,7850,259,350,899036,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-23,06:28:12,10438
1614036554,14.391200000000001,14.378,11800,226,364,899036,TPE,SGN,EVA395,3584,B77W,BR395,2021-02-23,06:29:14,10376
1614036613,14.321200000000001,14.298000000000002,15575,224,374,899036,TPE,SGN,EVA395,3520,B77W,BR395,2021-02-23,06:30:13,10317
1614036669,14.2512,14.218000000000004,19075,224,374,899036,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-23,06:31:09,10261
1614036734,14.171199999999999,14.128,22300,224,389,899036,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-23,06:32:14,10196
1614036793,14.0912,14.048000000000002,25275,224,393,899036,TPE,SGN,EVA395,2496,B77W,BR395,2021-02-23,06:33:13,10137
1614036846,14.0212,13.977999999999994,27350,224,406,899036,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-23,06:34:06,10084
1614036913,13.9312,13.878,29550,224,420,899036,TPE,SGN,EVA395,1792,B77W,BR395,2021-02-23,06:35:13,10017
1614036973,13.851200000000002,13.787999999999997,32175,226,406,899036,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-23,06:36:13,9957
1614037030,13.7712,13.697999999999993,33850,225,407,899036,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-23,06:37:10,9900
1614037093,13.691200000000002,13.608000000000004,35275,225,413,899036,TPE,SGN,EVA395,1280,B77W,BR395,2021-02-23,06:38:13,9837
1614037148,13.6112,13.518,36325,225,421,899036,TPE,SGN,EVA395,1088,B77W,BR395,2021-02-23,06:39:08,9782
1614037209,13.531200000000002,13.427999999999997,37500,225,426,899036,TPE,SGN,EVA395,1216,B77W,BR395,2021-02-23,06:40:09,9721
1614037267,13.4512,13.337999999999994,38000,225,429,899036,TPE,SGN,EVA395,-128,B77W,BR395,2021-02-23,06:41:07,9663
1614037323,13.371200000000002,13.248000000000005,38000,225,432,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:42:03,9607
1614037390,13.281200000000002,13.147999999999996,38000,225,436,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,06:43:10,9540
1614037448,13.2012,13.057999999999993,38000,225,437,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,06:44:08,9482
1614037502,13.121200000000002,12.968000000000004,38000,225,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:45:02,9428
1614037570,13.0212,12.867999999999995,38000,225,437,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,06:46:10,9360
1614037624,12.9512,12.778000000000006,38000,225,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:47:04,9306
1614037681,12.871200000000002,12.688000000000002,38000,225,438,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,06:48:01,9249
1614037746,12.7712,12.587999999999994,38000,225,439,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-23,06:49:06,9184
1614037808,12.6812,12.488,38000,225,441,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:50:08,9122
1614037869,12.5912,12.397999999999996,38000,217,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:51:09,9061
1614037928,12.4912,12.317999999999998,38000,216,451,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-23,06:52:08,9002
1614037987,12.391200000000001,12.238,38000,216,451,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:53:07,8943
1614038045,12.2912,12.158000000000001,38000,216,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-23,06:54:05,8885
