timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602803895,14.261199999999999,14.578000000000003,0,188,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:18:15,11359
1602803949,14.261199999999999,14.578000000000003,0,227,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:19:09,11305
1602804009,14.261199999999999,14.578000000000003,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:20:09,11245
1602804079,14.261199999999999,14.578000000000003,0,227,4,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:21:19,11175
1602804139,14.261199999999999,14.578000000000003,0,270,22,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:22:19,11115
1602804147,14.261199999999999,14.578000000000003,0,239,21,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:22:27,11107
1602804369,14.2512,14.567999999999998,0,317,11,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:26:09,10885
1602804559,14.2512,14.567999999999998,0,5,17,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:29:19,10695
1602804606,14.2512,14.567999999999998,0,50,58,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:30:06,10648
1602804681,14.2912,14.608000000000004,1575,48,157,8991BD,TPE,SGN,CAL781,576,A333,CI781,2020-10-16,06:31:21,10573
1602804741,14.321200000000001,14.647999999999996,3150,27,215,8991BD,TPE,SGN,CAL781,2112,A333,CI781,2020-10-16,06:32:21,10513
1602804799,14.3812,14.617999999999995,5350,291,272,8991BD,TPE,SGN,CAL781,2048,A333,CI781,2020-10-16,06:33:19,10455
1602804862,14.351200000000002,14.548000000000002,8075,235,248,8991BD,TPE,SGN,CAL781,3392,A333,CI781,2020-10-16,06:34:22,10392
1602804921,14.3112,14.477999999999994,9550,234,281,8991BD,TPE,SGN,CAL781,832,A333,CI781,2020-10-16,06:35:21,10333
1602804978,14.2712,14.408000000000001,10625,234,326,8991BD,TPE,SGN,CAL781,768,A333,CI781,2020-10-16,06:36:18,10276
1602805034,14.211200000000002,14.328000000000003,11650,234,363,8991BD,TPE,SGN,CAL781,2048,A333,CI781,2020-10-16,06:37:14,10220
1602805090,14.161200000000001,14.248000000000005,13450,234,370,8991BD,TPE,SGN,CAL781,1664,A333,CI781,2020-10-16,06:38:10,10164
1602805145,14.101200000000002,14.158000000000001,15100,234,378,8991BD,TPE,SGN,CAL781,1728,A333,CI781,2020-10-16,06:39:05,10109
1602805206,14.0412,14.057999999999993,16750,234,385,8991BD,TPE,SGN,CAL781,1600,A333,CI781,2020-10-16,06:40:06,10048
1602805270,13.981200000000001,13.957999999999998,18425,234,394,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-16,06:41:10,9984
1602805333,13.911200000000001,13.847999999999999,19800,230,405,8991BD,TPE,SGN,CAL781,1472,A333,CI781,2020-10-16,06:42:13,9921
1602805396,13.821200000000001,13.757999999999996,21175,225,412,8991BD,TPE,SGN,CAL781,1152,A333,CI781,2020-10-16,06:43:16,9858
1602805456,13.7412,13.667999999999992,22700,225,421,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-10-16,06:44:16,9798
1602805517,13.661200000000001,13.567999999999998,24000,225,439,8991BD,TPE,SGN,CAL781,1280,A333,CI781,2020-10-16,06:45:17,9737
1602805581,13.571200000000001,13.468000000000004,25425,225,450,8991BD,TPE,SGN,CAL781,1216,A333,CI781,2020-10-16,06:46:21,9673
1602805637,13.481200000000001,13.378,26575,225,458,8991BD,TPE,SGN,CAL781,1408,A333,CI781,2020-10-16,06:47:17,9617
1602805697,13.391200000000001,13.278000000000006,28000,225,462,8991BD,TPE,SGN,CAL781,1280,A333,CI781,2020-10-16,06:48:17,9557
1602805760,13.301200000000001,13.167999999999992,29225,225,470,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:49:20,9494
1602805824,13.2012,13.057999999999993,30875,225,464,8991BD,TPE,SGN,CAL781,1856,A333,CI781,2020-10-16,06:50:24,9430
1602805884,13.1112,12.957999999999998,32350,225,459,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-10-16,06:51:24,9370
1602805950,13.011199999999999,12.847999999999999,33575,225,461,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:52:30,9304
1602806009,12.921199999999999,12.757999999999996,34600,225,462,8991BD,TPE,SGN,CAL781,1088,A333,CI781,2020-10-16,06:53:29,9245
1602806061,12.851200000000002,12.667999999999992,35525,225,461,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-10-16,06:54:21,9193
1602806121,12.761199999999999,12.567999999999998,36500,225,460,8991BD,TPE,SGN,CAL781,896,A333,CI781,2020-10-16,06:55:21,9133
1602806177,12.671199999999999,12.477999999999994,37150,225,461,8991BD,TPE,SGN,CAL781,576,A333,CI781,2020-10-16,06:56:17,9077
1602806238,12.581199999999999,12.378,37875,225,463,8991BD,TPE,SGN,CAL781,768,A333,CI781,2020-10-16,06:57:18,9016
1602806296,12.4912,12.278000000000006,38000,225,475,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:58:16,8958
1602806360,12.391200000000001,12.167999999999992,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,06:59:20,8894
1602806418,12.301200000000001,12.067999999999998,38000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:00:18,8836
1602806482,12.2012,11.957999999999998,38000,225,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:01:22,8772
1602806541,12.0912,11.867999999999995,38000,213,490,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:02:21,8713
1602806602,11.9712,11.798000000000002,38000,209,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:03:22,8652
1602806661,11.8612,11.727999999999994,38000,208,492,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-16,07:04:21,8593
1602806725,11.731200000000001,11.647999999999996,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:05:25,8529
1602806784,11.6112,11.578000000000003,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:06:24,8470
1602806846,11.4912,11.507999999999996,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:07:26,8408
1602806902,11.371200000000002,11.438000000000002,38000,208,491,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:08:22,8352
1602806965,11.2512,11.367999999999995,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:09:25,8289
1602807028,11.121200000000002,11.298000000000002,38000,208,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:10:28,8226
1602807092,10.9912,11.218000000000004,38000,208,493,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:11:32,8162
1602807156,10.8612,11.147999999999996,38000,208,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:12:36,8098
1602807215,10.7412,11.078000000000003,38000,208,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:13:35,8039
1602807280,10.6112,10.998000000000005,38000,211,492,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:14:40,7974
1602807339,10.511199999999999,10.908000000000001,38000,225,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-16,07:15:39,7915
