timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592044676,17.6712,23.257999999999996,40000,231,499,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:37:56,12936
1592044731,17.5912,23.14800000000001,39975,230,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:38:51,12881
1592044796,17.5012,23.017999999999986,39975,230,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:39:56,12816
1592044856,17.4112,22.89800000000001,40000,230,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:40:56,12756
1592044917,17.3212,22.767999999999986,39975,230,503,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:41:57,12695
1592044975,17.2312,22.64800000000001,40000,230,503,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:42:55,12637
1592045030,17.1512,22.537999999999997,40000,230,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:43:50,12582
1592045084,17.0712,22.42800000000001,40000,230,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:44:44,12528
1592045152,16.9712,22.297999999999988,40000,230,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:45:52,12460
1592045213,16.8812,22.167999999999992,39975,230,502,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:46:53,12399
1592045268,16.8012,22.058000000000007,40000,230,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:47:48,12344
1592045330,16.7012,21.938000000000002,39975,230,504,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:48:50,12282
1592045384,16.6212,21.82799999999999,40000,230,505,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:49:44,12228
1592045445,16.531200000000002,21.697999999999993,40000,230,505,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-13,17:50:45,12167
1592045503,16.441200000000002,21.588000000000008,40000,230,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-13,17:51:43,12109
1592045562,16.3612,21.468000000000004,39975,230,508,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-13,17:52:42,12050
