timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611294230,9.5612,0.10800000000000409,13225,171,390,888156,HPH,SGN,VJC277,3264,A321,VJ277,2021-01-22,12:43:50,5213
1611294288,9.461200000000002,0.117999999999995,15325,171,390,888156,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-22,12:44:48,5155
1611294335,9.371200000000002,0.13800000000000523,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:45:35,5108
1611294411,9.2512,0.15800000000000125,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:46:51,5032
1611294471,9.161200000000001,0.16799999999999216,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:47:51,4972
1611294543,9.051200000000001,0.1880000000000024,16700,171,397,888156,HPH,SGN,VJC277,2048,A321,VJ277,2021-01-22,12:49:03,4900
1611294595,8.871200000000002,0.1979999999999933,20875,182,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,12:49:55,4848
1611294661,8.7212,0.23799999999999955,23600,171,432,888156,HPH,SGN,VJC277,2688,A321,VJ277,2021-01-22,12:51:01,4782
1611294711,8.641200000000001,0.24800000000000466,24050,171,428,888156,HPH,SGN,VJC277,1728,A321,VJ277,2021-01-22,12:51:51,4732
1611294779,8.5012,0.2680000000000007,25250,171,439,888156,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-22,12:52:59,4664
1611294833,8.3812,0.2879999999999967,27000,171,453,888156,HPH,SGN,VJC277,704,A321,VJ277,2021-01-22,12:53:53,4610
1611294899,8.2512,0.3079999999999927,27650,171,454,888156,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-22,12:54:59,4544
1611294959,8.141200000000001,0.32800000000000296,27650,171,454,888156,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-22,12:55:59,4484
1611295007,8.0212,0.33799999999999386,30200,171,457,888156,HPH,SGN,VJC277,896,A321,VJ277,2021-01-22,12:56:47,4436
1611295075,7.891200000000001,0.3580000000000041,30875,171,462,888156,HPH,SGN,VJC277,832,A321,VJ277,2021-01-22,12:57:55,4368
1611295135,7.781200000000002,0.3780000000000001,30875,171,462,888156,HPH,SGN,VJC277,832,A321,VJ277,2021-01-22,12:58:55,4308
1611295191,7.6312,0.40800000000000125,32000,167,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,12:59:51,4252
1611295251,7.5212,0.42799999999999727,32000,167,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:00:51,4192
1611295315,7.411200000000001,0.4579999999999984,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:01:55,4128
1611295375,7.3012000000000015,0.47799999999999443,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:02:55,4068
1611295447,7.1812000000000005,0.5079999999999956,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:04:07,3996
1611295495,7.091200000000001,0.5280000000000058,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:04:55,3948
1611295555,6.961200000000002,0.5579999999999927,32000,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:05:55,3888
1611295619,6.8812,0.8179999999999978,32025,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:06:59,3824
1611295679,6.7712,0.8880000000000052,32025,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:07:59,3764
1611295739,6.571200000000001,0.9279999999999973,31950,150,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:08:59,3704
1611295807,6.391200000000001,0.9879999999999995,32050,155,477,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:10:07,3636
1611295860,6.2712,1.0379999999999967,32000,154,471,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:11:00,3583
1611295923,6.171199999999999,1.097999999999999,31975,154,471,888156,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-22,13:12:03,3520
1611295984,6.031200000000002,1.1580000000000013,32000,155,470,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:13:04,3459
1611296036,5.9312000000000005,1.2079999999999984,32000,155,468,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:13:56,3407
1611296098,5.8012000000000015,1.2680000000000007,32000,155,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:14:58,3345
1611296154,5.691200000000002,1.328000000000003,31975,154,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2021-01-22,13:15:54,3289
1611296221,5.5611999999999995,1.3880000000000052,32000,155,467,888156,HPH,SGN,VJC277,64,A321,VJ277,2021-01-22,13:17:01,3222
