timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603633986,10.4012,-0.8419999999999987,0,19,13,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:53:06,6369
1603634046,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:54:06,6309
1603634105,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:55:05,6250
1603634165,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:56:05,6190
1603634230,10.4012,-0.8619999999999948,0,320,10,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:57:10,6125
1603634294,10.4012,-0.8619999999999948,0,106,15,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:58:14,6061
1603634350,10.4012,-0.8619999999999948,0,42,8,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,20:59:10,6005
1603634400,10.411200000000001,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:00:00,5955
1603634448,10.4012,-0.8520000000000039,0,106,96,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:00:48,5907
1603634530,10.3812,-0.7819999999999965,1875,107,204,8881B2,HAN,SGN,BAV247,1728,B789,QH247,2020-10-25,21:02:10,5825
1603634590,10.3612,-0.7219999999999942,4525,106,247,8881B2,HAN,SGN,BAV247,3136,B789,QH247,2020-10-25,21:03:10,5765
1603634641,10.331199999999999,-0.6620000000000061,5825,147,315,8881B2,HAN,SGN,BAV247,1536,B789,QH247,2020-10-25,21:04:01,5714
1603634706,10.231200000000001,-0.6419999999999959,8375,171,359,8881B2,HAN,SGN,BAV247,2944,B789,QH247,2020-10-25,21:05:06,5649
1603634763,10.1312,-0.6219999999999999,10875,171,373,8881B2,HAN,SGN,BAV247,3072,B789,QH247,2020-10-25,21:06:03,5592
1603634833,10.011199999999999,-0.6119999999999948,14525,172,390,8881B2,HAN,SGN,BAV247,3264,B789,QH247,2020-10-25,21:07:13,5522
1603634896,9.891200000000001,-0.5919999999999987,17100,171,415,8881B2,HAN,SGN,BAV247,2944,B789,QH247,2020-10-25,21:08:16,5459
1603634949,9.781200000000002,-0.5720000000000027,18875,171,440,8881B2,HAN,SGN,BAV247,1920,B789,QH247,2020-10-25,21:09:09,5406
1603635009,9.661200000000001,-0.5520000000000067,21150,169,454,8881B2,HAN,SGN,BAV247,2304,B789,QH247,2020-10-25,21:10:09,5346
1603635069,9.5412,-0.5220000000000056,23325,158,464,8881B2,HAN,SGN,BAV247,2304,B789,QH247,2020-10-25,21:11:09,5286
1603635128,9.421199999999999,-0.4620000000000033,25275,154,475,8881B2,HAN,SGN,BAV247,1984,B789,QH247,2020-10-25,21:12:08,5227
1603635176,9.331199999999999,-0.41200000000000614,26800,154,483,8881B2,HAN,SGN,BAV247,2240,B789,QH247,2020-10-25,21:12:56,5179
1603635242,9.191200000000002,-0.34199999999999875,28600,154,498,8881B2,HAN,SGN,BAV247,1600,B789,QH247,2020-10-25,21:14:02,5113
1603635306,9.051200000000001,-0.2819999999999965,30400,154,506,8881B2,HAN,SGN,BAV247,1664,B789,QH247,2020-10-25,21:15:06,5049
1603635366,8.9312,-0.2120000000000033,32400,154,501,8881B2,HAN,SGN,BAV247,2368,B789,QH247,2020-10-25,21:16:06,4989
1603635432,8.7912,-0.1419999999999959,34600,154,492,8881B2,HAN,SGN,BAV247,1856,B789,QH247,2020-10-25,21:17:12,4923
1603635485,8.6812,-0.09199999999999875,36200,154,488,8881B2,HAN,SGN,BAV247,1792,B789,QH247,2020-10-25,21:18:05,4870
1603635547,8.5612,-0.08200000000000784,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:19:07,4808
1603635607,8.4512,-0.08200000000000784,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:20:07,4748
1603635667,8.331199999999999,-0.08200000000000784,36200,179,488,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:21:07,4688
1603635735,8.581199999999999,-0.10200000000000387,39625,170,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:22:15,4620
1603635783,8.4912,-0.10200000000000387,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:23:03,4572
1603635855,8.351200000000002,-0.10200000000000387,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:24:15,4500
1603635903,8.261199999999999,-0.09199999999999875,39625,179,490,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:25:03,4452
1603635975,8.601200000000002,-0.12199999999999989,40000,176,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:26:15,4380
1603636035,8.481200000000001,-0.12199999999999989,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:27:15,4320
1603636095,8.371200000000002,-0.12199999999999989,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:28:15,4260
1603636155,8.261199999999999,-0.12199999999999989,40000,179,481,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:29:15,4200
1603636209,7.211200000000002,0.597999999999999,40000,155,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:30:09,4146
1603636271,7.091200000000001,0.597999999999999,40000,185,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:31:11,4084
1603636343,6.961200000000002,0.5879999999999939,40000,185,471,8881B2,HAN,SGN,BAV247,0,B789,QH247,2020-10-25,21:32:23,4012
