timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594789107,5.9312000000000005,0.7480000000000047,22325,140,437,8880DC,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-15,11:58:27,3681
1594789165,5.841200000000001,0.828000000000003,23600,140,444,8880DC,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-15,11:59:25,3623
1594789226,5.741199999999999,0.9179999999999922,24650,140,455,8880DC,VDH,SGN,VJC263,576,A320,VJ263,2020-07-15,12:00:26,3562
1594789290,5.6312,0.9980000000000047,25675,156,469,8880DC,VDH,SGN,VJC263,256,A320,VJ263,2020-07-15,12:01:30,3498
1594789349,5.511199999999999,1.0480000000000018,26675,159,472,8880DC,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-15,12:02:29,3439
1594789413,5.3812,1.097999999999999,27575,159,479,8880DC,VDH,SGN,VJC263,896,A320,VJ263,2020-07-15,12:03:33,3375
1594789475,5.241199999999999,1.1479999999999961,28350,159,485,8880DC,VDH,SGN,VJC263,896,A320,VJ263,2020-07-15,12:04:35,3313
1594789530,5.1312,1.1880000000000024,29350,159,481,8880DC,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-15,12:05:30,3258
1594789595,4.991200000000001,1.2480000000000047,30000,159,481,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-15,12:06:35,3193
1594789646,4.891200000000001,1.2879999999999967,30000,159,472,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-15,12:07:26,3142
1594789716,4.741200000000001,1.3379999999999939,30000,159,474,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-15,12:08:36,3072
1594789786,4.6012,1.3979999999999961,30025,159,463,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-15,12:09:46,3002
1594789846,4.481200000000001,1.4380000000000024,30000,162,461,8880DC,VDH,SGN,VJC263,-256,A320,VJ263,2020-07-15,12:10:46,2942
