timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608958359,5.281200000000002,1.5480000000000018,2275,357,227,88811C,DAD,SGN,VJC629,1856,A320,VJ629,2020-12-26,11:52:39,3361
1608958427,5.351200000000002,1.5679999999999978,6100,55,238,88811C,DAD,SGN,VJC629,3328,A320,VJ629,2020-12-26,11:53:47,3293
1608958486,5.321200000000001,1.608000000000004,8375,167,278,88811C,DAD,SGN,VJC629,1536,A320,VJ629,2020-12-26,11:54:46,3234
1608958547,5.241199999999999,1.6280000000000001,10850,167,314,88811C,DAD,SGN,VJC629,960,A320,VJ629,2020-12-26,11:55:47,3173
1608958595,5.161200000000001,1.6479999999999961,11675,167,371,88811C,DAD,SGN,VJC629,1088,A320,VJ629,2020-12-26,11:56:35,3125
1608958661,5.0412,1.6679999999999922,14000,174,396,88811C,DAD,SGN,VJC629,2240,A320,VJ629,2020-12-26,11:57:41,3059
1608958722,4.9312000000000005,1.6679999999999922,15850,183,419,88811C,DAD,SGN,VJC629,1920,A320,VJ629,2020-12-26,11:58:42,2998
1608958790,4.8012,1.6580000000000013,18225,183,425,88811C,DAD,SGN,VJC629,2048,A320,VJ629,2020-12-26,11:59:50,2930
1608958836,4.7112,1.6479999999999961,19850,183,425,88811C,DAD,SGN,VJC629,2304,A320,VJ629,2020-12-26,12:00:36,2884
1608958912,4.5512,1.6380000000000052,21750,183,441,88811C,DAD,SGN,VJC629,640,A320,VJ629,2020-12-26,12:01:52,2808
1608958974,4.421200000000001,1.6380000000000052,23225,183,451,88811C,DAD,SGN,VJC629,896,A320,VJ629,2020-12-26,12:02:54,2746
1608959042,4.2812,1.6280000000000001,24750,183,459,88811C,DAD,SGN,VJC629,1536,A320,VJ629,2020-12-26,12:04:02,2678
1608959098,4.161200000000001,1.617999999999995,26200,183,455,88811C,DAD,SGN,VJC629,768,A320,VJ629,2020-12-26,12:04:58,2622
1608959142,4.071200000000001,1.608000000000004,26825,183,463,88811C,DAD,SGN,VJC629,896,A320,VJ629,2020-12-26,12:05:42,2578
1608959216,3.911200000000001,1.597999999999999,27800,183,476,88811C,DAD,SGN,VJC629,896,A320,VJ629,2020-12-26,12:06:56,2504
