timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590146916,6.321200000000001,0.40800000000000125,16100,140,383,888158,VDH,SGN,VJC261,1984,A21N,VJ261,2020-05-22,18:28:36,3784
1590146978,6.251200000000001,0.47799999999999443,16100,140,383,888158,VDH,SGN,VJC261,1984,A21N,VJ261,2020-05-22,18:29:38,3722
1590147038,6.1812000000000005,0.5379999999999967,16100,140,383,888158,VDH,SGN,VJC261,1984,A21N,VJ261,2020-05-22,18:30:38,3662
1590147098,6.0611999999999995,0.617999999999995,21000,160,413,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-22,18:31:38,3602
1590147168,5.9512,0.7279999999999944,23650,140,428,888158,VDH,SGN,VJC261,1408,A21N,VJ261,2020-05-22,18:32:48,3532
1590147234,5.851200000000002,0.8179999999999978,24900,140,444,888158,VDH,SGN,VJC261,1472,A21N,VJ261,2020-05-22,18:33:54,3466
1590147299,5.751200000000001,0.9080000000000013,26450,140,446,888158,VDH,SGN,VJC261,1216,A21N,VJ261,2020-05-22,18:34:59,3401
1590147356,5.661200000000001,0.9879999999999995,27575,140,454,888158,VDH,SGN,VJC261,1472,A21N,VJ261,2020-05-22,18:35:56,3344
1590147422,5.5611999999999995,1.0879999999999939,28875,129,458,888158,VDH,SGN,VJC261,960,A21N,VJ261,2020-05-22,18:37:02,3278
1590147478,5.491199999999999,1.1880000000000024,30250,126,454,888158,VDH,SGN,VJC261,1920,A21N,VJ261,2020-05-22,18:37:58,3222
1590147540,5.411200000000001,1.2980000000000018,32000,123,444,888158,VDH,SGN,VJC261,1344,A21N,VJ261,2020-05-22,18:39:00,3160
1590147601,5.351200000000002,1.4080000000000013,33125,123,446,888158,VDH,SGN,VJC261,1024,A21N,VJ261,2020-05-22,18:40:01,3099
1590147664,5.261199999999999,1.5079999999999956,34275,130,447,888158,VDH,SGN,VJC261,832,A21N,VJ261,2020-05-22,18:41:04,3036
1590147724,5.171200000000001,1.5879999999999939,35475,156,447,888158,VDH,SGN,VJC261,1280,A21N,VJ261,2020-05-22,18:42:04,2976
1590147781,5.0512,1.5879999999999939,36425,198,456,888158,VDH,SGN,VJC261,640,A21N,VJ261,2020-05-22,18:43:01,2919
1590147846,4.921200000000001,1.5379999999999967,37225,188,457,888158,VDH,SGN,VJC261,320,A21N,VJ261,2020-05-22,18:44:06,2854
1590147911,4.7912,1.5379999999999967,38000,181,463,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-22,18:45:11,2789
1590147965,4.671200000000001,1.5379999999999967,38000,181,469,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-22,18:46:05,2735
1590148028,4.5312,1.5280000000000058,38000,181,464,888158,VDH,SGN,VJC261,0,A21N,VJ261,2020-05-22,18:47:08,2672
