timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593357128,5.581199999999999,1.078000000000003,1525,92,164,88816E,HUI,SGN,HVN1379,2560,A21N,VN1379,2020-06-28,22:12:08,3402
1593357184,5.581199999999999,1.1280000000000001,3575,91,172,88816E,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-06-28,22:13:04,3346
1593357245,5.5412,1.1679999999999922,4850,139,249,88816E,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-06-28,22:14:05,3285
1593357299,5.491199999999999,1.2180000000000035,6975,138,284,88816E,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-06-28,22:14:59,3231
1593357360,5.4312000000000005,1.2780000000000058,9900,138,292,88816E,HUI,SGN,HVN1379,2496,A21N,VN1379,2020-06-28,22:16:00,3170
1593357410,5.3812,1.3379999999999939,10975,125,341,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-06-28,22:16:50,3120
1593357473,5.321200000000001,1.4279999999999973,11800,126,407,88816E,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-06-28,22:17:53,3057
1593357536,5.241199999999999,1.5280000000000058,13850,146,425,88816E,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-06-28,22:18:56,2994
1593357576,5.161200000000001,1.5480000000000018,15025,179,441,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-06-28,22:19:36,2954
1593357649,5.0112000000000005,1.5379999999999967,16850,180,457,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-06-28,22:20:49,2881
1593357710,4.8812,1.5379999999999967,18350,181,467,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-06-28,22:21:50,2820
1593357774,4.741200000000001,1.5379999999999967,19775,181,475,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-06-28,22:22:54,2756
1593357834,4.6012,1.5280000000000058,21025,181,481,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-06-28,22:23:54,2696
1593357895,4.4712,1.5280000000000058,21975,181,490,88816E,HUI,SGN,HVN1379,960,A21N,VN1379,2020-06-28,22:24:55,2635
1593357950,4.341200000000001,1.5280000000000058,22850,181,493,88816E,HUI,SGN,HVN1379,640,A21N,VN1379,2020-06-28,22:25:50,2580
1593358014,4.1912,1.5280000000000058,23575,181,500,88816E,HUI,SGN,HVN1379,896,A21N,VN1379,2020-06-28,22:26:54,2516
1593358078,4.0512,1.5180000000000007,24575,181,498,88816E,HUI,SGN,HVN1379,640,A21N,VN1379,2020-06-28,22:27:58,2452
1593358136,3.911200000000001,1.5180000000000007,25525,181,495,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-06-28,22:28:56,2394
1593358200,3.7712000000000003,1.5180000000000007,26700,181,490,88816E,HUI,SGN,HVN1379,384,A21N,VN1379,2020-06-28,22:30:00,2330
1593358264,3.6212,1.5079999999999956,27575,181,493,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-06-28,22:31:04,2266
1593358317,3.5012000000000008,1.5079999999999956,28575,181,489,88816E,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-06-28,22:31:57,2213
1593358376,3.3712,1.5079999999999956,29650,181,487,88816E,HUI,SGN,HVN1379,832,A21N,VN1379,2020-06-28,22:32:56,2154
1593358434,3.231200000000001,1.5079999999999956,30825,181,483,88816E,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-06-28,22:33:54,2096
1593358486,3.1212,1.4980000000000047,31925,181,478,88816E,HUI,SGN,HVN1379,704,A21N,VN1379,2020-06-28,22:34:46,2044
1593358546,2.991200000000001,1.4980000000000047,32000,181,474,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:35:46,1984
1593358607,2.8512000000000004,1.4980000000000047,32000,181,473,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:36:47,1923
1593358663,2.731200000000001,1.4879999999999995,32000,181,473,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:37:43,1867
1593358710,2.6311999999999998,1.4879999999999995,31975,181,472,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-28,22:38:30,1820
1593358782,2.4711999999999996,1.4879999999999995,31975,181,475,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:39:42,1748
1593358842,2.331200000000001,1.4879999999999995,32000,181,478,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:40:42,1688
1593358890,2.231200000000001,1.4779999999999944,32025,181,479,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:41:30,1640
1593358951,2.1012000000000004,1.4779999999999944,32050,181,477,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:42:31,1579
1593359010,1.9611999999999998,1.4779999999999944,32025,181,476,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:43:30,1520
1593359067,1.8412000000000006,1.4680000000000035,31975,181,477,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:44:27,1463
1593359132,1.6912000000000003,1.4680000000000035,31975,181,476,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-28,22:45:32,1398
1593359196,1.5912000000000006,1.4080000000000013,31975,221,476,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:46:36,1334
1593359256,1.4212000000000007,1.4579999999999984,32000,181,475,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-28,22:47:36,1274
1593359314,1.2912,1.4579999999999984,32000,181,475,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-28,22:48:34,1216
1593359374,1.161200000000001,1.4579999999999984,31625,183,470,88816E,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-06-28,22:49:34,1156
1593359437,1.0412,1.3979999999999961,29625,223,482,88816E,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-06-28,22:50:37,1093
1593359492,0.9512,1.3079999999999927,27850,221,478,88816E,HUI,SGN,HVN1379,-1792,A21N,VN1379,2020-06-28,22:51:32,1038
1593359556,0.8412000000000006,1.2180000000000035,25800,222,487,88816E,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-06-28,22:52:36,974
1593359619,0.7312000000000012,1.117999999999995,23725,222,490,88816E,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-06-28,22:53:39,911
1593359683,0.6311999999999998,1.0180000000000007,21575,221,478,88816E,HUI,SGN,HVN1379,-1920,A21N,VN1379,2020-06-28,22:54:43,847
1593359742,0.5312000000000001,0.9279999999999973,19500,222,440,88816E,HUI,SGN,HVN1379,-2752,A21N,VN1379,2020-06-28,22:55:42,788
1593359804,0.44120000000000026,0.847999999999999,17050,222,414,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-28,22:56:44,726
1593359863,0.3612000000000002,0.7780000000000058,15150,221,386,88816E,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-06-28,22:57:43,667
1593359923,0.3011999999999997,0.6880000000000024,13000,240,369,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-06-28,22:58:43,607
1593359982,0.25120000000000076,0.6080000000000041,10850,239,355,88816E,HUI,SGN,HVN1379,-2432,A21N,VN1379,2020-06-28,22:59:42,548
1593360043,0.21119999999999983,0.5180000000000007,8500,246,346,88816E,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-06-28,23:00:43,487
1593360107,0.17120000000000068,0.41799999999999216,6300,246,332,88816E,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-06-28,23:01:47,423
1593360172,0.13119999999999976,0.32800000000000296,5000,246,291,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-06-28,23:02:52,358
1593360234,0.1012000000000004,0.25799999999999557,4225,247,248,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-06-28,23:03:54,296
1593360292,0.08120000000000083,0.1979999999999933,3575,249,215,88816E,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-28,23:04:52,238
1593360353,0.06120000000000125,0.14799999999999613,2900,248,177,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-06-28,23:05:53,177
1593360412,0.0411999999999999,0.10800000000000409,2050,249,154,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-06-28,23:06:52,118
1593360471,0.031200000000000117,0.07800000000000296,1400,248,121,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-06-28,23:07:51,59
1593360530,0.02120000000000033,0.0379999999999967,750,249,129,88816E,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-06-28,23:08:50,0
