timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594278318,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:05:18,7883
1594278374,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:06:14,7827
1594278434,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:07:14,7767
1594278495,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:08:15,7706
1594278560,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:09:20,7641
1594278622,10.4012,-0.8520000000000039,0,16,23,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:10:22,7579
1594278674,10.4012,-0.8520000000000039,0,271,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:11:14,7527
1594278744,10.4012,-0.8520000000000039,0,11,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:12:24,7457
1594278796,10.4012,-0.8520000000000039,0,106,19,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:13:16,7405
1594278870,10.4012,-0.8419999999999987,0,106,17,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:14:30,7331
1594278922,10.4012,-0.8419999999999987,0,106,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:15:22,7279
1594278983,10.391200000000001,-0.8320000000000078,0,106,34,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:16:23,7218
1594279044,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:17:24,7157
1594279100,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:18:20,7101
1594279155,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:19:15,7046
1594279214,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:20:14,6987
1594279269,10.391200000000001,-0.8320000000000078,0,106,22,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:21:09,6932
1594279326,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:22:06,6875
1594279396,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:23:16,6805
1594279456,10.391200000000001,-0.8320000000000078,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-07-09,14:24:16,6745
