timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605888367,6.6812000000000005,0.09799999999999898,24850,140,498,8881AA,VII,SGN,VJC215,960,A321,VJ215,2020-11-20,23:06:07,4041
1605888441,6.5512000000000015,0.2079999999999984,26525,140,491,8881AA,VII,SGN,VJC215,576,A321,VJ215,2020-11-20,23:07:21,3967
1605888507,6.441200000000002,0.3079999999999927,27600,140,496,8881AA,VII,SGN,VJC215,1152,A321,VJ215,2020-11-20,23:08:27,3901
1605888565,6.331199999999999,0.39799999999999613,28625,140,500,8881AA,VII,SGN,VJC215,1984,A321,VJ215,2020-11-20,23:09:25,3843
1605888607,6.261199999999999,0.4680000000000035,29600,140,498,8881AA,VII,SGN,VJC215,1472,A321,VJ215,2020-11-20,23:10:07,3801
1605888679,6.1312,0.578000000000003,31775,140,482,8881AA,VII,SGN,VJC215,896,A321,VJ215,2020-11-20,23:11:19,3729
1605888745,6.0212,0.6679999999999922,32000,140,485,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:12:25,3663
1605888796,5.9312000000000005,0.7480000000000047,32000,140,485,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:13:16,3612
1605888862,5.821200000000001,0.847999999999999,32000,140,487,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:14:22,3546
1605888918,5.7212,0.9279999999999973,32925,140,486,8881AA,VII,SGN,VJC215,896,A321,VJ215,2020-11-20,23:15:18,3490
1605888977,5.621200000000002,1.0180000000000007,34225,137,481,8881AA,VII,SGN,VJC215,1216,A321,VJ215,2020-11-20,23:16:17,3431
1605889042,5.5212,1.1380000000000052,35400,125,481,8881AA,VII,SGN,VJC215,1024,A321,VJ215,2020-11-20,23:17:22,3366
1605889099,5.4512,1.2379999999999995,36000,126,477,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:18:19,3309
1605889159,5.341200000000001,1.3179999999999978,36000,162,480,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:19:19,3249
1605889224,5.2012,1.347999999999999,36000,169,481,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:20:24,3184
1605889288,5.061200000000001,1.3780000000000001,36000,169,478,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:21:28,3120
1605889348,4.9312000000000005,1.3979999999999961,35975,169,477,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:22:28,3060
1605889410,4.7912,1.4279999999999973,36000,169,480,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:23:30,2998
1605889467,4.671200000000001,1.4479999999999933,36000,169,477,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:24:27,2941
1605889526,4.5412,1.4680000000000035,36000,169,477,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:25:26,2882
1605889585,4.411200000000001,1.4980000000000047,36000,169,479,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:26:25,2823
1605889649,4.2712,1.5180000000000007,36025,174,480,8881AA,VII,SGN,VJC215,64,A321,VJ215,2020-11-20,23:27:29,2759
1605889707,4.141200000000001,1.5180000000000007,36000,181,480,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:28:27,2701
1605889763,4.0212,1.5180000000000007,36000,181,480,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:29:23,2645
1605889830,3.8712,1.5180000000000007,36000,181,479,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:30:30,2578
1605889882,3.7512000000000008,1.5180000000000007,36000,181,478,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:31:22,2526
1605889951,3.6012000000000004,1.5079999999999956,36000,181,478,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:32:31,2457
1605890011,3.4711999999999996,1.5079999999999956,36000,181,478,8881AA,VII,SGN,VJC215,0,A321,VJ215,2020-11-20,23:33:31,2397
