timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617031285,7.8111999999999995,-0.8919999999999959,3700,134,306,888096,VII,SGN,VJC215,960,A320,VJ215,2021-03-29,22:21:25,4969
1617031359,7.7212,-0.8119999999999976,6350,139,344,888096,VII,SGN,VJC215,3200,A320,VJ215,2021-03-29,22:22:39,4895
1617031417,7.651199999999999,-0.7519999999999953,8850,140,352,888096,VII,SGN,VJC215,2048,A320,VJ215,2021-03-29,22:23:37,4837
1617031485,7.571200000000001,-0.6820000000000022,10450,139,364,888096,VII,SGN,VJC215,2880,A320,VJ215,2021-03-29,22:24:45,4769
1617031545,7.501200000000001,-0.6219999999999999,10450,139,364,888096,VII,SGN,VJC215,2880,A320,VJ215,2021-03-29,22:25:45,4709
1617031603,7.411200000000001,-0.5319999999999965,15525,139,395,888096,VII,SGN,VJC215,1664,A320,VJ215,2021-03-29,22:26:43,4651
1617031663,7.321200000000001,-0.4620000000000033,17625,139,396,888096,VII,SGN,VJC215,1344,A320,VJ215,2021-03-29,22:27:43,4591
1617031727,7.231200000000001,-0.382000000000005,19200,140,411,888096,VII,SGN,VJC215,1408,A320,VJ215,2021-03-29,22:28:47,4527
1617031782,7.151199999999999,-0.3119999999999976,20825,140,412,888096,VII,SGN,VJC215,1344,A320,VJ215,2021-03-29,22:29:42,4472
1617031837,7.071200000000001,-0.25199999999999534,21125,160,417,888096,VII,SGN,VJC215,0,A320,VJ215,2021-03-29,22:30:37,4417
1617031898,6.9712,-0.15200000000000102,23375,140,427,888096,VII,SGN,VJC215,960,A320,VJ215,2021-03-29,22:31:38,4356
1617031960,6.8812,-0.07200000000000273,24425,140,439,888096,VII,SGN,VJC215,1088,A320,VJ215,2021-03-29,22:32:40,4294
1617032020,6.781200000000002,0.007999999999995566,25500,140,446,888096,VII,SGN,VJC215,1280,A320,VJ215,2021-03-29,22:33:40,4234
1617032088,6.671199999999999,0.10800000000000409,26650,140,452,888096,VII,SGN,VJC215,896,A320,VJ215,2021-03-29,22:34:48,4166
1617032142,6.591200000000001,0.17799999999999727,27725,140,453,888096,VII,SGN,VJC215,896,A320,VJ215,2021-03-29,22:35:42,4112
1617032194,6.501200000000001,0.25799999999999557,29000,140,448,888096,VII,SGN,VJC215,1792,A320,VJ215,2021-03-29,22:36:34,4060
1617032254,6.411200000000001,0.33799999999999386,30350,140,443,888096,VII,SGN,VJC215,1920,A320,VJ215,2021-03-29,22:37:34,4000
1617032320,6.3012000000000015,0.42799999999999727,31875,140,435,888096,VII,SGN,VJC215,1152,A320,VJ215,2021-03-29,22:38:40,3934
1617032376,6.211200000000002,0.5079999999999956,32000,140,455,888096,VII,SGN,VJC215,0,A320,VJ215,2021-03-29,22:39:36,3878
1617032438,6.1112,0.597999999999999,32000,140,463,888096,VII,SGN,VJC215,64,A320,VJ215,2021-03-29,22:40:38,3816
1617032499,6.011199999999999,0.6779999999999973,32000,140,465,888096,VII,SGN,VJC215,0,A320,VJ215,2021-03-29,22:41:39,3755
1617032564,5.901199999999999,0.7780000000000058,32050,140,466,888096,VII,SGN,VJC215,0,A320,VJ215,2021-03-29,22:42:44,3690
1617032617,5.8111999999999995,0.847999999999999,32025,140,467,888096,VII,SGN,VJC215,0,A320,VJ215,2021-03-29,22:43:37,3637
