timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604097472,10.4012,-0.8419999999999987,0,222,3,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:37:52,6415
1604097532,10.4012,-0.8419999999999987,0,264,3,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:38:52,6355
1604097588,10.4012,-0.8419999999999987,0,76,0,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:39:48,6299
1604097649,10.4012,-0.8419999999999987,0,76,0,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:40:49,6238
1604097707,10.4012,-0.8419999999999987,0,323,7,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:41:47,6180
1604097764,10.4012,-0.8520000000000039,0,286,14,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:42:44,6123
1604097823,10.4012,-0.8520000000000039,0,286,20,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:43:43,6064
1604097884,10.4012,-0.8619999999999948,0,286,26,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:44:44,6003
1604097940,10.4012,-0.8619999999999948,0,286,15,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:45:40,5947
1604098003,10.4012,-0.8619999999999948,0,106,14,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:46:43,5884
1604098058,10.4012,-0.8619999999999948,0,75,15,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:47:38,5829
1604098116,10.4012,-0.8520000000000039,0,106,84,88817B,HAN,SGN,VJC175,0,A21N,VJ175,2020-10-31,05:48:36,5771
1604098166,10.391200000000001,-0.8119999999999976,1000,108,172,88817B,HAN,SGN,VJC175,1984,A21N,VJ175,2020-10-31,05:49:26,5721
1604098228,10.371200000000002,-0.7519999999999953,2800,107,244,88817B,HAN,SGN,VJC175,3264,A21N,VJ175,2020-10-31,05:50:28,5659
1604098282,10.3612,-0.6920000000000073,5300,107,272,88817B,HAN,SGN,VJC175,3392,A21N,VJ175,2020-10-31,05:51:22,5605
1604098338,10.301200000000001,-0.652000000000001,8050,172,278,88817B,HAN,SGN,VJC175,2304,A21N,VJ175,2020-10-31,05:52:18,5549
1604098399,10.2212,-0.6419999999999959,10450,171,297,88817B,HAN,SGN,VJC175,960,A21N,VJ175,2020-10-31,05:53:19,5488
1604098453,10.141200000000001,-0.632000000000005,11325,171,354,88817B,HAN,SGN,VJC175,896,A21N,VJ175,2020-10-31,05:54:13,5434
1604098523,10.0212,-0.6020000000000039,12450,158,407,88817B,HAN,SGN,VJC175,1472,A21N,VJ175,2020-10-31,05:55:23,5364
