timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594385324,5.581199999999999,1.097999999999999,2400,92,172,8880AD,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-10,19:48:44,5047
1594385386,5.571200000000001,1.1580000000000013,3950,127,197,8880AD,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-10,19:49:46,4985
1594385439,5.531200000000002,1.1880000000000024,5000,142,255,8880AD,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-10,19:50:39,4932
1594385483,5.481200000000001,1.2279999999999944,6750,141,285,8880AD,HUI,SGN,HVN1375,2880,A321,VN1375,2020-07-10,19:51:23,4888
1594385568,5.3812,1.2579999999999956,10500,209,289,8880AD,HUI,SGN,HVN1375,2560,A321,VN1375,2020-07-10,19:52:48,4803
1594385625,5.3111999999999995,1.2180000000000035,11000,210,350,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,19:53:45,4746
1594385688,5.2212,1.1580000000000013,12825,209,362,8880AD,HUI,SGN,HVN1375,2304,A321,VN1375,2020-07-10,19:54:48,4683
1594385749,5.1312,1.108000000000004,14750,209,374,8880AD,HUI,SGN,HVN1375,2112,A321,VN1375,2020-07-10,19:55:49,4622
1594385812,5.0212,1.097999999999999,16675,178,390,8880AD,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-10,19:56:52,4559
1594385869,4.911200000000001,1.097999999999999,18425,178,400,8880AD,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-10,19:57:49,4502
1594385936,4.7912,1.117999999999995,20375,166,407,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-10,19:58:56,4435
1594385998,4.671200000000001,1.1479999999999961,21875,167,421,8880AD,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-10,19:59:58,4373
1594386063,4.561200000000001,1.1979999999999933,23225,149,431,8880AD,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-10,20:01:03,4308
1594386118,4.4612,1.2579999999999956,24350,149,441,8880AD,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-10,20:01:58,4253
1594386170,4.3712,1.3179999999999978,25325,149,450,8880AD,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-10,20:02:50,4201
1594386236,4.2612000000000005,1.4080000000000013,26450,135,455,8880AD,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-10,20:03:56,4135
1594386297,4.171200000000001,1.4980000000000047,27600,135,460,8880AD,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-10,20:04:57,4074
1594386354,4.091200000000001,1.5879999999999939,28000,135,441,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,20:05:54,4017
1594386414,4.001200000000001,1.6779999999999973,28775,135,448,8880AD,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-10,20:06:54,3957
