timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606879250,5.261199999999999,1.5480000000000018,1925,358,182,8880B4,DAD,SGN,HVN119,1856,A321,VN119,2020-12-02,10:20:50,3512
1606879306,5.321200000000001,1.5480000000000018,3775,359,257,8880B4,DAD,SGN,HVN119,2752,A321,VN119,2020-12-02,10:21:46,3456
1606879385,5.3612,1.617999999999995,6725,89,268,8880B4,DAD,SGN,HVN119,3968,A321,VN119,2020-12-02,10:23:05,3377
1606879441,5.2712,1.6479999999999961,10600,171,311,8880B4,DAD,SGN,HVN119,2304,A321,VN119,2020-12-02,10:24:01,3321
1606879500,5.1812000000000005,1.6580000000000013,12050,169,368,8880B4,DAD,SGN,HVN119,2624,A321,VN119,2020-12-02,10:25:00,3262
1606879555,5.091200000000001,1.6779999999999973,14775,168,370,8880B4,DAD,SGN,HVN119,2880,A321,VN119,2020-12-02,10:25:55,3207
1606879616,4.981200000000001,1.7079999999999984,16925,167,389,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-12-02,10:26:56,3146
1606879686,4.8512,1.7279999999999944,19050,168,412,8880B4,DAD,SGN,HVN119,2048,A321,VN119,2020-12-02,10:28:06,3076
1606879754,4.731200000000001,1.7180000000000035,21100,203,422,8880B4,DAD,SGN,HVN119,1664,A321,VN119,2020-12-02,10:29:14,3008
1606879815,4.6112,1.6880000000000024,22900,187,432,8880B4,DAD,SGN,HVN119,2432,A321,VN119,2020-12-02,10:30:15,2947
1606879866,4.5112000000000005,1.6779999999999973,24125,186,439,8880B4,DAD,SGN,HVN119,704,A321,VN119,2020-12-02,10:31:06,2896
1606879927,4.3812,1.6679999999999922,25000,185,458,8880B4,DAD,SGN,HVN119,768,A321,VN119,2020-12-02,10:32:07,2835
1606879988,4.251200000000001,1.6479999999999961,26200,185,463,8880B4,DAD,SGN,HVN119,1280,A321,VN119,2020-12-02,10:33:08,2774
1606880045,4.1312,1.6380000000000052,27350,185,465,8880B4,DAD,SGN,HVN119,1216,A321,VN119,2020-12-02,10:34:05,2717
1606880110,3.991200000000001,1.6280000000000001,28000,185,463,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:35:10,2652
1606880170,3.8612,1.617999999999995,27975,185,461,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:36:10,2592
1606880235,3.7211999999999996,1.597999999999999,27975,185,464,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-12-02,10:37:15,2527
1606880291,3.6012000000000004,1.5879999999999939,28825,185,464,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-12-02,10:38:11,2471
1606880352,3.4711999999999996,1.578000000000003,30125,185,464,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-12-02,10:39:12,2410
