timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614263383,7.8111999999999995,-0.8919999999999959,5050,124,294,8880F0,VII,SGN,HVN1269,3584,A321,VN1269,2021-02-25,21:29:43,4533
1614263434,7.751200000000001,-0.8419999999999987,7425,140,300,8880F0,VII,SGN,HVN1269,3136,A321,VN1269,2021-02-25,21:30:34,4482
1614263500,7.6812000000000005,-0.7819999999999965,10400,139,312,8880F0,VII,SGN,HVN1269,2624,A321,VN1269,2021-02-25,21:31:40,4416
1614263558,7.6112,-0.7120000000000033,11475,139,376,8880F0,VII,SGN,HVN1269,1088,A321,VN1269,2021-02-25,21:32:38,4358
1614263609,7.5412,-0.652000000000001,13075,139,403,8880F0,VII,SGN,HVN1269,2368,A321,VN1269,2021-02-25,21:33:29,4307
1614263679,7.4312000000000005,-0.5720000000000027,15775,147,416,8880F0,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-25,21:34:39,4237
1614263741,7.331199999999999,-0.5019999999999953,17700,147,431,8880F0,VII,SGN,HVN1269,2752,A321,VN1269,2021-02-25,21:35:41,4175
1614263795,7.241199999999999,-0.4420000000000073,18925,147,440,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:36:35,4121
1614263844,7.151199999999999,-0.382000000000005,19950,147,451,8880F0,VII,SGN,HVN1269,1280,A321,VN1269,2021-02-25,21:37:24,4072
1614263922,7.011199999999999,-0.2819999999999965,21625,147,463,8880F0,VII,SGN,HVN1269,1984,A321,VN1269,2021-02-25,21:38:42,3994
1614263979,6.911200000000001,-0.2120000000000033,22950,147,466,8880F0,VII,SGN,HVN1269,896,A321,VN1269,2021-02-25,21:39:39,3937
1614264036,6.8012000000000015,-0.15200000000000102,23900,147,473,8880F0,VII,SGN,HVN1269,1344,A321,VN1269,2021-02-25,21:40:36,3880
1614264103,6.6812000000000005,-0.07200000000000273,25950,147,459,8880F0,VII,SGN,HVN1269,768,A321,VN1269,2021-02-25,21:41:43,3813
1614264162,6.581199999999999,0.007999999999995566,27125,147,462,8880F0,VII,SGN,HVN1269,1152,A321,VN1269,2021-02-25,21:42:42,3754
1614264226,6.461200000000002,0.07800000000000296,28325,147,468,8880F0,VII,SGN,HVN1269,1216,A321,VN1269,2021-02-25,21:43:46,3690
1614264289,6.341200000000001,0.15800000000000125,28975,147,480,8880F0,VII,SGN,HVN1269,448,A321,VN1269,2021-02-25,21:44:49,3627
1614264353,6.2212,0.23799999999999955,29875,147,487,8880F0,VII,SGN,HVN1269,1728,A321,VN1269,2021-02-25,21:45:53,3563
1614264402,6.1312,0.2980000000000018,31175,147,477,8880F0,VII,SGN,HVN1269,1408,A321,VN1269,2021-02-25,21:46:42,3514
1614264465,6.011199999999999,0.3780000000000001,32350,147,474,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:47:45,3451
1614264521,5.911200000000001,0.4479999999999933,33325,147,473,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:48:41,3395
1614264583,5.7912,0.5180000000000007,34375,147,472,8880F0,VII,SGN,HVN1269,1024,A321,VN1269,2021-02-25,21:49:43,3333
1614264645,5.6812000000000005,0.597999999999999,35275,147,474,8880F0,VII,SGN,HVN1269,960,A321,VN1269,2021-02-25,21:50:45,3271
1614264706,5.571200000000001,0.6779999999999973,36000,147,468,8880F0,VII,SGN,HVN1269,64,A321,VN1269,2021-02-25,21:51:46,3210
1614264760,5.461200000000002,0.7379999999999995,36000,147,469,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:52:40,3156
1614264818,5.3612,0.8079999999999927,36000,147,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:53:38,3098
1614264873,5.251200000000001,0.8580000000000041,36025,170,465,8880F0,VII,SGN,HVN1269,256,A321,VN1269,2021-02-25,21:54:33,3043
1614264945,5.1012,0.8880000000000052,36025,169,464,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:55:45,2971
1614265002,4.981200000000001,0.9080000000000013,35975,169,463,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:56:42,2914
1614265058,4.8612,0.9279999999999973,35975,170,461,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:57:38,2858
1614265122,4.7212,0.9579999999999984,35975,170,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:58:42,2794
1614265171,4.6212,0.9779999999999944,36000,169,459,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,21:59:31,2745
1614265238,4.481200000000001,0.9980000000000047,35975,170,457,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:00:38,2678
1614265294,4.3612,1.0180000000000007,35975,170,457,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:01:34,2622
1614265339,4.2712,1.0379999999999967,35975,170,457,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:02:19,2577
1614265428,4.081200000000001,1.0679999999999978,35975,170,459,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:03:48,2488
1614265493,3.9512,1.097999999999999,36000,169,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:04:53,2423
1614265552,3.821200000000001,1.117999999999995,36000,170,459,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:05:52,2364
1614265612,3.7012,1.1380000000000052,36000,170,458,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:06:52,2304
1614265674,3.571200000000001,1.1679999999999922,36025,170,455,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:07:54,2242
1614265736,3.4412000000000003,1.1880000000000024,35975,163,453,8880F0,VII,SGN,HVN1269,-128,A321,VN1269,2021-02-25,22:08:56,2180
1614265791,3.3412000000000006,1.2279999999999944,35975,162,451,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:09:51,2125
1614265849,3.2112,1.2680000000000007,35975,162,448,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:10:49,2067
1614265917,3.081200000000001,1.3079999999999927,35975,162,447,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:11:57,1999
1614265973,2.9711999999999996,1.3379999999999939,35975,162,447,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:12:53,1943
1614266045,2.831200000000001,1.3880000000000052,36000,162,446,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:14:05,1871
1614266100,2.7211999999999996,1.4279999999999973,36000,162,445,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:15:00,1816
1614266165,2.5912000000000006,1.4680000000000035,35975,163,443,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:16:05,1751
1614266220,2.481200000000001,1.4879999999999995,36000,175,443,8880F0,VII,SGN,HVN1269,64,A321,VN1269,2021-02-25,22:17:00,1696
1614266285,2.3412000000000006,1.4779999999999944,36000,181,443,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:18:05,1631
1614266337,2.241200000000001,1.4779999999999944,35975,181,442,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:18:57,1579
1614266399,2.1112,1.4779999999999944,35975,181,441,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:19:59,1517
1614266458,1.991200000000001,1.4779999999999944,35975,181,443,8880F0,VII,SGN,HVN1269,0,A321,VN1269,2021-02-25,22:20:58,1458
1614266525,1.8512000000000004,1.4680000000000035,35550,194,446,8880F0,VII,SGN,HVN1269,-832,A321,VN1269,2021-02-25,22:22:05,1391
1614266580,1.7512000000000008,1.4179999999999922,34725,203,451,8880F0,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-25,22:23:00,1336
1614266632,1.6412000000000013,1.3780000000000001,33875,203,456,8880F0,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-25,22:23:52,1284
1614266694,1.5212000000000003,1.3179999999999978,32850,203,464,8880F0,VII,SGN,HVN1269,-1024,A321,VN1269,2021-02-25,22:24:54,1222
1614266758,1.4012000000000011,1.2680000000000007,31825,203,466,8880F0,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-25,22:25:58,1158
1614266820,1.2712000000000003,1.2079999999999984,30850,203,466,8880F0,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-25,22:27:00,1096
1614266882,1.1512000000000011,1.1580000000000013,29825,203,475,8880F0,VII,SGN,HVN1269,-960,A321,VN1269,2021-02-25,22:28:02,1034
1614266945,1.0212000000000003,1.097999999999999,28625,203,481,8880F0,VII,SGN,HVN1269,-1984,A321,VN1269,2021-02-25,22:29:05,971
1614267010,0.8811999999999998,1.0379999999999967,25325,203,487,8880F0,VII,SGN,HVN1269,-3200,A321,VN1269,2021-02-25,22:30:10,906
1614267074,0.7512000000000008,0.9879999999999995,22200,203,469,8880F0,VII,SGN,HVN1269,-3200,A321,VN1269,2021-02-25,22:31:14,842
1614267134,0.6412000000000013,0.9279999999999973,20000,203,437,8880F0,VII,SGN,HVN1269,-3200,A321,VN1269,2021-02-25,22:32:14,782
1614267179,0.5612000000000013,0.8979999999999961,17700,203,433,8880F0,VII,SGN,HVN1269,-3072,A321,VN1269,2021-02-25,22:32:59,737
1614267252,0.4212000000000007,0.8379999999999939,13800,203,410,8880F0,VII,SGN,HVN1269,-3328,A321,VN1269,2021-02-25,22:34:12,664
1614267308,0.3312000000000008,0.7879999999999967,11250,227,387,8880F0,VII,SGN,HVN1269,-2688,A321,VN1269,2021-02-25,22:35:08,608
1614267370,0.2911999999999999,0.6880000000000024,9375,246,375,8880F0,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-25,22:36:10,546
1614267435,0.24120000000000097,0.5879999999999939,7750,246,371,8880F0,VII,SGN,HVN1269,-1600,A321,VN1269,2021-02-25,22:37:15,481
1614267498,0.20120000000000005,0.48799999999999955,6325,246,342,8880F0,VII,SGN,HVN1269,-1088,A321,VN1269,2021-02-25,22:38:18,418
1614267556,0.17120000000000068,0.40800000000000125,5500,246,299,8880F0,VII,SGN,HVN1269,-704,A321,VN1269,2021-02-25,22:39:16,360
1614267614,0.14120000000000132,0.33799999999999386,4850,246,263,8880F0,VII,SGN,HVN1269,-704,A321,VN1269,2021-02-25,22:40:14,302
1614267676,0.11120000000000019,0.2680000000000007,3925,246,244,8880F0,VII,SGN,HVN1269,-896,A321,VN1269,2021-02-25,22:41:16,240
1614267734,0.08120000000000083,0.2079999999999984,3250,249,218,8880F0,VII,SGN,HVN1269,-576,A321,VN1269,2021-02-25,22:42:14,182
1614267797,0.06120000000000125,0.15800000000000125,2650,248,196,8880F0,VII,SGN,HVN1269,-512,A321,VN1269,2021-02-25,22:43:17,119
1614267859,0.0411999999999999,0.10800000000000409,2050,248,159,8880F0,VII,SGN,HVN1269,-896,A321,VN1269,2021-02-25,22:44:19,57
1614267916,0.031200000000000117,0.06799999999999784,1325,249,145,8880F0,VII,SGN,HVN1269,-640,A321,VN1269,2021-02-25,22:45:16,0
