timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615293631,10.391200000000001,-0.8520000000000039,0,89,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,19:40:31,8237
1615293687,10.391200000000001,-0.8520000000000039,0,296,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,19:41:27,8181
1615293751,10.391200000000001,-0.8520000000000039,0,46,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,19:42:31,8117
1615293771,10.391200000000001,-0.8520000000000039,0,227,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,19:42:51,8097
1615295134,10.391200000000001,-0.8419999999999987,0,258,4,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:05:34,6734
1615295194,10.391200000000001,-0.8419999999999987,0,54,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:06:34,6674
1615295252,10.391200000000001,-0.8419999999999987,0,54,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:07:32,6616
1615295307,10.391200000000001,-0.8419999999999987,0,306,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:08:27,6561
1615295372,10.391200000000001,-0.8419999999999987,0,271,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:09:32,6496
1615295430,10.4012,-0.8419999999999987,0,16,13,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:10:30,6438
1615295488,10.4012,-0.8520000000000039,0,286,17,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:11:28,6380
1615295554,10.4012,-0.8520000000000039,0,286,22,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:12:34,6314
1615295617,10.4012,-0.8619999999999948,0,286,10,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:13:37,6251
1615295671,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:14:31,6197
1615295736,10.4012,-0.8619999999999948,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-09,20:15:36,6132
