timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607693393,10.4012,-0.8520000000000039,0,199,4,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:29:53,7181
1607693453,10.4012,-0.8520000000000039,0,267,4,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:30:53,7121
1607693517,10.4012,-0.8419999999999987,0,284,4,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:31:57,7057
1607693581,10.4012,-0.8419999999999987,0,286,4,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:33:01,6993
1607693640,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:34:00,6934
1607693700,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:35:00,6874
1607693765,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:36:05,6809
1607693820,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:37:00,6754
1607693888,10.4012,-0.8419999999999987,0,286,9,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:38:08,6686
1607693944,10.4012,-0.8520000000000039,0,286,20,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:39:04,6630
1607694004,10.4012,-0.8520000000000039,0,286,12,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:40:04,6570
1607694065,10.4012,-0.8619999999999948,0,286,9,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:41:05,6509
1607694125,10.4012,-0.8619999999999948,0,286,11,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:42:05,6449
1607694185,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:43:05,6389
1607694249,10.4012,-0.8619999999999948,0,106,12,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:44:09,6325
1607694311,10.4012,-0.8619999999999948,0,101,8,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:45:11,6263
1607694367,10.4012,-0.8619999999999948,0,39,0,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:46:07,6207
1607694428,10.4012,-0.8619999999999948,0,78,8,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:47:08,6146
1607694489,10.411200000000001,-0.8619999999999948,0,90,10,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,20:48:09,6085
1607694548,10.4012,-0.8520000000000039,25,107,92,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,20:49:08,6026
1607694605,10.391200000000001,-0.8119999999999976,1475,109,160,88817A,HAN,SGN,BAV247,1600,A21N,QH247,2020-12-11,20:50:05,5969
1607694658,10.3812,-0.7620000000000005,3000,107,239,88817A,HAN,SGN,BAV247,1664,A21N,QH247,2020-12-11,20:50:58,5916
1607694727,10.321200000000001,-0.7019999999999982,6350,167,268,88817A,HAN,SGN,BAV247,3584,A21N,QH247,2020-12-11,20:52:07,5847
1607694780,10.2512,-0.6820000000000022,8850,166,297,88817A,HAN,SGN,BAV247,3392,A21N,QH247,2020-12-11,20:53:00,5794
1607694842,10.171199999999999,-0.6620000000000061,11000,167,341,88817A,HAN,SGN,BAV247,1152,A21N,QH247,2020-12-11,20:54:02,5732
1607694899,10.071200000000001,-0.6419999999999959,12225,167,396,88817A,HAN,SGN,BAV247,2304,A21N,QH247,2020-12-11,20:54:59,5675
1607694952,9.9712,-0.6219999999999999,14450,167,401,88817A,HAN,SGN,BAV247,2240,A21N,QH247,2020-12-11,20:55:52,5622
1607695021,9.851200000000002,-0.5919999999999987,17050,167,411,88817A,HAN,SGN,BAV247,3328,A21N,QH247,2020-12-11,20:57:01,5553
1607695080,9.7412,-0.5619999999999976,19450,167,412,88817A,HAN,SGN,BAV247,1920,A21N,QH247,2020-12-11,20:58:00,5494
1607695141,9.621200000000002,-0.5420000000000016,21200,170,425,88817A,HAN,SGN,BAV247,1536,A21N,QH247,2020-12-11,20:59:01,5433
1607695197,9.511199999999999,-0.5120000000000005,22600,153,440,88817A,HAN,SGN,BAV247,1216,A21N,QH247,2020-12-11,20:59:57,5377
1607695263,9.391200000000001,-0.4420000000000073,23500,154,467,88817A,HAN,SGN,BAV247,960,A21N,QH247,2020-12-11,21:01:03,5311
1607695329,9.261199999999999,-0.382000000000005,24825,154,477,88817A,HAN,SGN,BAV247,1088,A21N,QH247,2020-12-11,21:02:09,5245
1607695388,9.141200000000001,-0.32200000000000273,26025,154,483,88817A,HAN,SGN,BAV247,1088,A21N,QH247,2020-12-11,21:03:08,5186
1607695442,9.031200000000002,-0.26200000000000045,26875,154,491,88817A,HAN,SGN,BAV247,896,A21N,QH247,2020-12-11,21:04:02,5132
1607695512,8.8812,-0.19200000000000728,28900,154,477,88817A,HAN,SGN,BAV247,2624,A21N,QH247,2020-12-11,21:05:12,5062
1607695573,8.7712,-0.132000000000005,30875,154,459,88817A,HAN,SGN,BAV247,2048,A21N,QH247,2020-12-11,21:06:13,5001
1607695638,8.641200000000001,-0.07200000000000273,32450,154,454,88817A,HAN,SGN,BAV247,1472,A21N,QH247,2020-12-11,21:07:18,4936
1607695704,8.511199999999999,-0.012000000000000455,33575,154,456,88817A,HAN,SGN,BAV247,1472,A21N,QH247,2020-12-11,21:08:24,4870
1607695760,8.411200000000001,0.0379999999999967,34700,154,451,88817A,HAN,SGN,BAV247,1152,A21N,QH247,2020-12-11,21:09:20,4814
1607695822,8.2912,0.09799999999999898,35750,156,450,88817A,HAN,SGN,BAV247,576,A21N,QH247,2020-12-11,21:10:22,4752
1607695885,8.171199999999999,0.15800000000000125,36000,156,453,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:11:25,4689
1607695945,8.051200000000001,0.2079999999999984,36000,156,457,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:12:25,4629
1607695986,7.9712,0.24800000000000466,36000,155,458,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:13:06,4588
1607696070,7.821200000000001,0.31799999999999784,36000,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:14:30,4504
1607696123,7.711200000000002,0.367999999999995,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:15:23,4451
1607696186,7.601200000000002,0.41799999999999216,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:16:26,4388
1607696246,7.501200000000001,0.4680000000000035,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:17:26,4328
1607696306,7.401199999999999,0.5079999999999956,36000,156,460,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:18:26,4268
1607696362,7.691200000000002,0.3780000000000001,36025,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:19:22,4212
1607696422,7.591200000000001,0.42799999999999727,36025,156,460,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:20:22,4152
1607696484,7.011199999999999,0.6979999999999933,36000,155,449,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:21:24,4090
1607696540,6.901199999999999,0.7480000000000047,36000,155,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:22:20,4034
1607696599,6.7912,0.7980000000000018,35975,155,447,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:23:19,3975
1607696635,6.7212,0.828000000000003,35975,155,446,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:23:55,3939
1607696710,6.591200000000001,0.8979999999999961,35975,155,447,88817A,HAN,SGN,BAV247,0,A21N,QH247,2020-12-11,21:25:10,3864
1607696766,6.481200000000001,0.9479999999999933,36000,155,450,88817A,HAN,SGN,BAV247,64,A21N,QH247,2020-12-11,21:26:06,3808
1607696830,6.351200000000002,1.0079999999999956,36025,155,452,88817A,HAN,SGN,BAV247,-64,A21N,QH247,2020-12-11,21:27:10,3744
