timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615721405,5.3111999999999995,1.5480000000000018,2625,1,243,888165,DAD,SGN,HVN7147,2048,A21N,VN7147,2021-03-14,18:30:05,3814
1615721464,5.3612,1.5879999999999939,5500,87,268,888165,DAD,SGN,HVN7147,3456,A21N,VN7147,2021-03-14,18:31:04,3755
1615721518,5.321200000000001,1.6380000000000052,8200,170,280,888165,DAD,SGN,HVN7147,2880,A21N,VN7147,2021-03-14,18:31:58,3701
1615721583,5.231200000000001,1.6479999999999961,10550,169,322,888165,DAD,SGN,HVN7147,1088,A21N,VN7147,2021-03-14,18:33:03,3636
1615721643,5.1312,1.6679999999999922,11975,173,386,888165,DAD,SGN,HVN7147,2048,A21N,VN7147,2021-03-14,18:34:03,3576
1615721704,5.0212,1.6679999999999922,14750,183,384,888165,DAD,SGN,HVN7147,2048,A21N,VN7147,2021-03-14,18:35:04,3515
1615721768,4.901200000000001,1.6580000000000013,16850,183,400,888165,DAD,SGN,HVN7147,1664,A21N,VN7147,2021-03-14,18:36:08,3451
1615721829,4.7912,1.6479999999999961,18825,183,408,888165,DAD,SGN,HVN7147,1792,A21N,VN7147,2021-03-14,18:37:09,3390
1615721896,4.661200000000001,1.6380000000000052,20750,183,418,888165,DAD,SGN,HVN7147,1728,A21N,VN7147,2021-03-14,18:38:16,3323
1615721950,4.5512,1.6380000000000052,21875,183,433,888165,DAD,SGN,HVN7147,1216,A21N,VN7147,2021-03-14,18:39:10,3269
1615722010,4.4312000000000005,1.6280000000000001,23275,183,440,888165,DAD,SGN,HVN7147,1152,A21N,VN7147,2021-03-14,18:40:10,3209
1615722069,4.311200000000001,1.617999999999995,24375,183,452,888165,DAD,SGN,HVN7147,1088,A21N,VN7147,2021-03-14,18:41:09,3150
1615722133,4.171200000000001,1.608000000000004,25775,183,455,888165,DAD,SGN,HVN7147,1152,A21N,VN7147,2021-03-14,18:42:13,3086
1615722194,4.0412,1.608000000000004,27025,183,460,888165,DAD,SGN,HVN7147,1280,A21N,VN7147,2021-03-14,18:43:14,3025
1615722254,3.9212000000000007,1.597999999999999,27975,183,463,888165,DAD,SGN,HVN7147,256,A21N,VN7147,2021-03-14,18:44:14,2965
1615722309,3.8011999999999997,1.5879999999999939,28975,182,468,888165,DAD,SGN,HVN7147,1408,A21N,VN7147,2021-03-14,18:45:09,2910
1615722375,3.651200000000001,1.578000000000003,30525,182,463,888165,DAD,SGN,HVN7147,1280,A21N,VN7147,2021-03-14,18:46:15,2844
1615722433,3.5312,1.578000000000003,31600,182,461,888165,DAD,SGN,HVN7147,1024,A21N,VN7147,2021-03-14,18:47:13,2786
1615722496,3.401200000000001,1.5679999999999978,32000,182,458,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:48:16,2723
1615722555,3.2712000000000003,1.5679999999999978,32000,182,459,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:49:15,2664
1615722616,3.1412000000000013,1.5579999999999927,32000,182,460,888165,DAD,SGN,HVN7147,64,A21N,VN7147,2021-03-14,18:50:16,2603
1615722675,3.0112000000000005,1.5480000000000018,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:51:15,2544
1615722739,2.8811999999999998,1.5480000000000018,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:52:19,2480
1615722800,2.7512000000000008,1.5379999999999967,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:53:20,2419
1615722860,2.6212,1.5280000000000058,32000,182,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:54:20,2359
1615722919,2.491200000000001,1.5280000000000058,32000,182,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:55:19,2300
1615722974,2.3712,1.5180000000000007,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:56:14,2245
1615723032,2.2512000000000008,1.5079999999999956,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:57:12,2187
1615723089,2.1311999999999998,1.5079999999999956,32000,182,461,888165,DAD,SGN,HVN7147,-64,A21N,VN7147,2021-03-14,18:58:09,2130
1615723134,2.0312,1.4980000000000047,32000,182,461,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,18:58:54,2085
1615723214,1.8612000000000002,1.4980000000000047,32000,182,462,888165,DAD,SGN,HVN7147,0,A21N,VN7147,2021-03-14,19:00:14,2005
1615723272,1.741200000000001,1.4879999999999995,31950,182,462,888165,DAD,SGN,HVN7147,-704,A21N,VN7147,2021-03-14,19:01:12,1947
1615723318,1.6412000000000013,1.4779999999999944,31225,182,462,888165,DAD,SGN,HVN7147,-896,A21N,VN7147,2021-03-14,19:01:58,1901
