timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607539439,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:43:59,10324
1607539489,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:44:49,10274
1607539549,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:45:49,10214
1607539623,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:47:03,10140
1607539677,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:47:57,10086
1607539732,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:48:52,10031
1607539794,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:49:54,9969
1607539854,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:50:54,9909
1607539914,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:51:54,9849
1607539975,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:52:55,9788
1607540031,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:53:51,9732
1607540075,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:54:35,9688
1607540141,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:55:41,9622
1607540186,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:56:26,9577
1607540256,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:57:36,9507
1607540376,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,01:59:36,9387
1607540442,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,02:00:42,9321
1607540511,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,02:01:51,9252
1607540567,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,02:02:47,9196
1607540617,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-10,02:03:37,9146
1607541871,11.4912,7.287999999999997,0,180,0,780ABD,HKG,SGN,,0,A359,CX721,2020-12-10,02:24:31,7892
