timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605522207,17.6612,17.438000000000002,38000,206,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:23:27,12950
1605522267,17.5712,17.388000000000005,38000,206,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:24:27,12890
1605522437,17.2112,17.208,38000,203,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:27:17,12720
1605522499,17.101200000000002,17.158,38000,202,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:28:19,12658
1605522562,16.9812,17.108000000000004,38000,203,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:29:22,12595
1605522619,16.8912,17.057999999999993,38000,203,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:30:19,12538
1605522679,16.8012,17.018,38000,203,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:31:19,12478
1605522739,16.7112,16.968000000000004,38000,203,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:32:19,12418
1605522799,16.5912,16.848,38000,215,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:33:19,12358
1605522851,16.5112,16.787999999999997,38000,215,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:34:11,12306
1605522923,16.4112,16.708,38000,215,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:35:23,12234
1605522979,16.3112,16.617999999999995,38000,215,422,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-16,17:36:19,12178
1605523043,16.2012,16.537999999999997,38000,215,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:37:23,12114
1605523079,16.1412,16.488,38000,215,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:37:59,12078
1605523156,16.0112,16.388000000000005,38000,215,421,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-16,17:39:16,12001
1605523212,15.921199999999999,16.317999999999998,38000,215,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:40:12,11945
1605523271,15.831199999999999,16.238,38000,215,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:41:11,11886
1605523329,15.7412,16.167999999999992,38000,215,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:42:09,11828
1605523389,15.641200000000001,16.087999999999994,38000,215,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:43:09,11768
1605523434,15.571200000000001,16.028000000000006,38000,215,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:43:54,11723
1605523510,15.441200000000002,15.927999999999997,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:45:10,11647
1605523570,15.3412,15.847999999999999,37975,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:46:10,11587
1605523624,15.2512,15.787999999999997,38000,215,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:47:04,11533
1605523687,15.1512,15.697999999999993,38000,215,431,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-16,17:48:07,11470
1605523745,15.0612,15.628,38000,215,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:49:05,11412
1605523809,14.9512,15.548000000000002,38000,215,431,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-16,17:50:09,11348
1605523865,14.8612,15.477999999999994,38000,210,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:51:05,11292
1605523922,14.7512,15.427999999999997,38000,193,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:52:02,11235
1605523981,14.621200000000002,15.417999999999992,38000,182,466,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:53:01,11176
1605524033,14.511199999999999,15.417999999999992,38000,182,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:53:53,11124
1605524098,14.371200000000002,15.408000000000001,38000,182,463,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-16,17:54:58,11059
