timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610637064,7.441200000000002,-15.522000000000006,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:11:04,8355
1610637126,7.401199999999999,-15.402000000000001,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:12:06,8293
1610637186,7.351200000000002,-15.292000000000002,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:13:06,8233
1610637246,7.3111999999999995,-15.171999999999997,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:14:06,8173
1610637306,7.2712,-15.061999999999998,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:15:06,8113
1610637366,7.2212,-14.942000000000007,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:16:06,8053
1610637426,7.171199999999999,-14.811999999999998,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:17:06,7993
1610637486,7.121200000000002,-14.682000000000002,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:18:06,7933
1610637546,7.071200000000001,-14.542000000000002,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:19:06,7873
1610637606,7.0212,-14.412000000000006,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:20:06,7813
1610637654,6.981200000000001,-14.302000000000007,37000,112,492,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:20:54,7765
1610638442,6.241199999999999,-12.492000000000004,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:34:02,6977
1610638502,6.191200000000002,-12.382000000000005,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:35:02,6917
1610638562,6.151199999999999,-12.272000000000006,37000,113,491,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:36:02,6857
1610638619,6.081199999999999,-12.091999999999999,37000,113,489,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:36:59,6800
1610638679,6.0212,-11.971999999999994,37000,113,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:37:59,6740
1610638737,5.9712,-11.841999999999999,37000,116,487,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:38:57,6682
1610638796,5.911200000000001,-11.721999999999994,37000,116,483,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:39:56,6623
1610638848,5.8612,-11.611999999999995,37000,116,482,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:40:48,6571
1610638913,5.7912,-11.482,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:41:53,6506
1610638974,5.731200000000001,-11.352000000000004,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:42:54,6445
1610639032,5.671199999999999,-11.232,37000,116,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:43:52,6387
1610639096,5.6112,-11.102000000000004,37000,116,481,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:44:56,6323
1610639149,5.5512000000000015,-10.992000000000004,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:45:49,6270
1610639203,5.501200000000001,-10.882000000000005,37000,116,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:46:43,6216
1610639265,5.441200000000002,-10.751999999999995,37000,117,480,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:47:45,6154
1610639325,5.3812,-10.632000000000005,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:48:45,6094
1610639385,5.3111999999999995,-10.501999999999995,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:49:45,6034
1610639442,5.261199999999999,-10.391999999999996,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:50:42,5977
1610639504,5.191200000000002,-10.262,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:51:44,5915
1610639564,5.1312,-10.141999999999996,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:52:44,5855
1610639628,5.071200000000001,-10.012,37000,117,479,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:53:48,5791
1610639693,5.001200000000001,-9.872,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:54:53,5726
1610639757,4.9412,-9.742000000000004,37000,117,478,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:55:57,5662
1610639816,4.8812,-9.622,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:56:56,5603
1610639871,4.821200000000001,-9.512,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:57:51,5548
1610639927,4.7612000000000005,-9.402000000000001,37000,117,477,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:58:47,5492
1610639989,4.7012,-9.272000000000006,37000,117,476,06A30B,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-14,22:59:49,5430
