timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615722559,8.961200000000002,-1.141999999999996,10625,168,318,88819D,THD,SGN,BAV1173,1664,A320,QH1173,2021-03-14,18:49:19,5221
1615722615,8.871200000000002,-1.1219999999999999,11900,168,375,88819D,THD,SGN,BAV1173,2496,A320,QH1173,2021-03-14,18:50:15,5165
1615722680,8.761199999999999,-1.0919999999999987,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173,2021-03-14,18:51:20,5100
1615722742,8.671199999999999,-1.0820000000000078,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173,2021-03-14,18:52:22,5038
1615722790,8.601200000000002,-1.0720000000000027,14575,171,380,88819D,THD,SGN,BAV1173,960,A320,QH1173,2021-03-14,18:53:10,4990
1615722851,8.461200000000002,-0.9819999999999993,19675,147,429,88819D,THD,SGN,BAV1173,2432,A320,QH1173,2021-03-14,18:54:11,4929
1615722920,8.351200000000002,-0.9120000000000061,21625,147,432,88819D,THD,SGN,BAV1173,832,A320,QH1173,2021-03-14,18:55:20,4860
1615722974,8.261199999999999,-0.8419999999999987,22675,147,444,88819D,THD,SGN,BAV1173,1280,A320,QH1173,2021-03-14,18:56:14,4806
1615723038,8.1512,-0.7720000000000056,23450,147,450,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2021-03-14,18:57:18,4742
1615723098,8.0412,-0.7620000000000005,23450,174,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,18:58:18,4682
1615723146,7.961200000000002,-0.7519999999999953,23450,174,450,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,18:59:06,4634
1615723206,7.831199999999999,-0.5619999999999976,26850,147,480,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2021-03-14,19:00:06,4574
1615723272,7.711200000000002,-0.4819999999999993,27950,147,483,88819D,THD,SGN,BAV1173,576,A320,QH1173,2021-03-14,19:01:12,4508
1615723331,7.601200000000002,-0.402000000000001,28000,147,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,19:02:11,4449
1615723393,7.491199999999999,-0.33200000000000784,28000,147,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,19:03:13,4387
1615723448,7.3812,-0.26200000000000045,28000,147,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,19:04:08,4332
1615723497,7.2912,-0.20199999999999818,28000,147,477,88819D,THD,SGN,BAV1173,-128,A320,QH1173,2021-03-14,19:04:57,4283
1615723558,7.1812000000000005,-0.12199999999999989,28000,147,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,19:05:58,4222
1615723629,7.0412,-0.031999999999996476,28000,147,484,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-03-14,19:07:09,4151
1615723678,6.9512,0.028000000000005798,28000,147,485,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-03-14,19:07:58,4102
