timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609200695,10.4012,-0.8619999999999948,0,286,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:11:35,6213
1609200753,10.4012,-0.8619999999999948,0,286,5,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:12:33,6155
1609200820,10.4012,-0.8619999999999948,0,320,9,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:13:40,6088
1609200884,10.4012,-0.8619999999999948,0,289,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:14:44,6024
1609200943,10.4012,-0.8619999999999948,0,30,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:15:43,5965
1609200999,10.4012,-0.8619999999999948,0,104,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:16:39,5909
1609201060,10.411200000000001,-0.8619999999999948,0,39,8,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:17:40,5848
1609201120,10.4012,-0.8520000000000039,50,106,97,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:18:40,5788
1609201179,10.391200000000001,-0.8119999999999976,1275,107,174,888187,HAN,SGN,HVN207,2752,B78X,VN207,2020-12-29,07:19:39,5729
1609201243,10.371200000000002,-0.7420000000000044,2925,106,243,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-12-29,07:20:43,5665
1609201306,10.351200000000002,-0.671999999999997,5400,132,263,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-12-29,07:21:46,5602
1609201366,10.2712,-0.652000000000001,7375,172,284,888187,HAN,SGN,HVN207,2368,B78X,VN207,2020-12-29,07:22:46,5542
1609201424,10.2012,-0.632000000000005,9500,172,296,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-12-29,07:23:44,5484
1609201488,10.101200000000002,-0.6219999999999999,10750,171,345,888187,HAN,SGN,HVN207,960,B78X,VN207,2020-12-29,07:24:48,5420
1609201535,10.0212,-0.6119999999999948,11750,169,371,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-12-29,07:25:35,5373
1609201604,9.9012,-0.5619999999999976,12925,158,413,888187,HAN,SGN,HVN207,1536,B78X,VN207,2020-12-29,07:26:44,5304
1609201654,9.8112,-0.5220000000000056,14275,158,423,888187,HAN,SGN,HVN207,1536,B78X,VN207,2020-12-29,07:27:34,5254
1609201720,9.691200000000002,-0.4719999999999942,16125,158,428,888187,HAN,SGN,HVN207,2112,B78X,VN207,2020-12-29,07:28:40,5188
1609201776,9.5912,-0.43200000000000216,18050,158,420,888187,HAN,SGN,HVN207,640,B78X,VN207,2020-12-29,07:29:36,5132
1609201832,9.4912,-0.3919999999999959,19225,158,433,888187,HAN,SGN,HVN207,1600,B78X,VN207,2020-12-29,07:30:32,5076
1609201902,9.3612,-0.33200000000000784,20975,158,439,888187,HAN,SGN,HVN207,1536,B78X,VN207,2020-12-29,07:31:42,5006
1609201952,9.261199999999999,-0.2920000000000016,22050,158,446,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-12-29,07:32:32,4956
1609202017,9.1312,-0.24200000000000443,23525,158,451,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-12-29,07:33:37,4891
1609202081,9.011199999999999,-0.19200000000000728,25675,158,436,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-12-29,07:34:41,4827
1609202137,8.911200000000001,-0.1419999999999959,27525,158,432,888187,HAN,SGN,HVN207,2816,B78X,VN207,2020-12-29,07:35:37,4771
1609202196,8.801200000000001,-0.10200000000000387,29175,158,438,888187,HAN,SGN,HVN207,1856,B78X,VN207,2020-12-29,07:36:36,4712
1609202257,8.7012,-0.05200000000000671,29475,158,438,888187,HAN,SGN,HVN207,1792,B78X,VN207,2020-12-29,07:37:37,4651
1609202328,8.5412,0.007999999999995566,31500,158,483,888187,HAN,SGN,HVN207,704,B78X,VN207,2020-12-29,07:38:48,4580
1609202389,8.421199999999999,0.057999999999992724,31750,158,489,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-12-29,07:39:49,4519
1609202449,8.3112,0.10800000000000409,31750,158,489,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-12-29,07:40:49,4459
1609202509,8.211200000000002,0.14799999999999613,31750,158,489,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-12-29,07:41:49,4399
1609202569,8.101200000000002,0.1979999999999933,31750,158,489,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-12-29,07:42:49,4339
1609202629,7.901199999999999,0.2780000000000058,37675,155,490,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-12-29,07:43:49,4279
1609202689,7.8012000000000015,0.32800000000000296,37675,155,490,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-12-29,07:44:49,4219
1609202749,7.691200000000002,0.3780000000000001,37675,155,490,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-12-29,07:45:49,4159
1609202821,7.571200000000001,0.4479999999999933,37675,155,490,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-12-29,07:47:01,4087
1609202877,7.7212,0.39799999999999613,37475,150,490,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-12-29,07:47:57,4031
1609202937,7.621200000000002,0.4579999999999984,37475,150,490,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-12-29,07:48:57,3971
1609202997,7.5212,0.5180000000000007,37475,150,490,888187,HAN,SGN,HVN207,2240,B78X,VN207,2020-12-29,07:49:57,3911
1609203058,7.0212,0.6880000000000024,39975,155,475,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-29,07:50:58,3850
1609203116,6.901199999999999,0.7480000000000047,39975,155,476,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:51:56,3792
1609203176,6.781200000000002,0.8079999999999927,39975,155,475,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:52:56,3732
1609203236,6.661200000000001,0.8580000000000041,39975,155,475,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-29,07:53:56,3672
1609203297,6.5512000000000015,0.9179999999999922,40000,155,475,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:54:57,3611
1609203353,6.4312000000000005,0.9680000000000035,40000,155,475,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-29,07:55:53,3555
1609203423,6.281200000000002,1.0379999999999967,40000,154,477,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-29,07:57:03,3485
1609203481,6.171199999999999,1.097999999999999,40000,154,478,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-29,07:58:01,3427
1609203546,6.031200000000002,1.1580000000000013,39975,154,479,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,07:59:06,3362
1609203607,5.911200000000001,1.2079999999999984,40000,165,479,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-29,08:00:07,3301
