timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593094817,5.231200000000001,1.5480000000000018,0,171,20,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:20:17,3937
1593094867,5.231200000000001,1.5480000000000018,0,171,17,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:21:07,3887
1593094965,5.2212,1.5480000000000018,0,171,16,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:22:45,3789
1593095473,5.281200000000002,1.5480000000000018,2350,359,223,888147,DAD,SGN,PIC693,1856,A320,BL693,2020-06-25,21:31:13,3281
1593095512,5.321200000000001,1.5480000000000018,4225,359,240,888147,DAD,SGN,PIC693,3264,A320,BL693,2020-06-25,21:31:52,3242
1593095592,5.341200000000001,1.608000000000004,8000,155,268,888147,DAD,SGN,PIC693,1984,A320,BL693,2020-06-25,21:33:12,3162
1593095650,5.261199999999999,1.617999999999995,10800,168,298,888147,DAD,SGN,PIC693,1536,A320,BL693,2020-06-25,21:34:10,3104
1593095702,5.191200000000002,1.6380000000000052,12225,172,354,888147,DAD,SGN,PIC693,3008,A320,BL693,2020-06-25,21:35:02,3052
1593095772,5.071200000000001,1.6479999999999961,15375,175,369,888147,DAD,SGN,PIC693,2176,A320,BL693,2020-06-25,21:36:12,2982
1593095830,4.9712,1.6479999999999961,17675,181,386,888147,DAD,SGN,PIC693,2368,A320,BL693,2020-06-25,21:37:10,2924
1593095891,4.8512,1.6479999999999961,19675,179,405,888147,DAD,SGN,PIC693,2112,A320,BL693,2020-06-25,21:38:11,2863
1593095958,4.731200000000001,1.6479999999999961,21875,179,414,888147,DAD,SGN,PIC693,1472,A320,BL693,2020-06-25,21:39:18,2796
1593096019,4.6112,1.6479999999999961,23450,180,428,888147,DAD,SGN,PIC693,1536,A320,BL693,2020-06-25,21:40:19,2735
1593096079,4.491200000000001,1.6479999999999961,24950,180,437,888147,DAD,SGN,PIC693,1536,A320,BL693,2020-06-25,21:41:19,2675
1593096140,4.3612,1.6479999999999961,26100,179,453,888147,DAD,SGN,PIC693,896,A320,BL693,2020-06-25,21:42:20,2614
1593096198,4.241200000000001,1.6479999999999961,27200,178,463,888147,DAD,SGN,PIC693,1344,A320,BL693,2020-06-25,21:43:18,2556
1593096238,4.151200000000001,1.6580000000000013,28300,179,460,888147,DAD,SGN,PIC693,1408,A320,BL693,2020-06-25,21:43:58,2516
1593096322,3.9711999999999996,1.6479999999999961,30225,183,463,888147,DAD,SGN,PIC693,1600,A320,BL693,2020-06-25,21:45:22,2432
1593096381,3.8412000000000006,1.6380000000000052,31575,183,456,888147,DAD,SGN,PIC693,1024,A320,BL693,2020-06-25,21:46:21,2373
1593096445,3.7112,1.6280000000000001,32025,183,457,888147,DAD,SGN,PIC693,-64,A320,BL693,2020-06-25,21:47:25,2309
1593096505,3.581200000000001,1.617999999999995,32000,183,455,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:48:25,2249
1593096566,3.4512,1.608000000000004,32000,183,460,888147,DAD,SGN,PIC693,64,A320,BL693,2020-06-25,21:49:26,2188
1593096633,3.3112000000000013,1.597999999999999,32025,183,461,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:50:33,2121
1593096692,3.1812000000000005,1.5879999999999939,32025,183,460,888147,DAD,SGN,PIC693,0,A320,BL693,2020-06-25,21:51:32,2062
