timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615806733,5.581199999999999,1.0879999999999939,1750,91,167,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-15,18:12:13,4312
1615806791,5.581199999999999,1.1380000000000052,2050,91,186,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2021-03-15,18:13:11,4254
1615806957,5.441200000000002,1.2680000000000007,9500,150,266,8881A8,HUI,SGN,VJC307,2048,A321,VJ307,2021-03-15,18:15:57,4088
1615807023,5.3812,1.328000000000003,10400,126,296,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-15,18:17:03,4022
1615807074,5.331199999999999,1.4080000000000013,11550,130,381,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2021-03-15,18:17:54,3971
1615807131,5.261199999999999,1.4879999999999995,14300,129,369,8881A8,HUI,SGN,VJC307,2688,A321,VJ307,2021-03-15,18:18:51,3914
1615807194,5.191200000000002,1.578000000000003,15500,129,404,8881A8,HUI,SGN,VJC307,704,A321,VJ307,2021-03-15,18:19:54,3851
1615807261,5.1112,1.6779999999999973,17050,128,423,8881A8,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-15,18:21:01,3784
1615807316,5.0412,1.7680000000000007,18775,128,422,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-15,18:21:56,3729
1615807378,4.9612,1.867999999999995,20125,129,434,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-15,18:22:58,3667
1615807433,4.891200000000001,1.9579999999999984,21450,141,438,8881A8,HUI,SGN,VJC307,1856,A321,VJ307,2021-03-15,18:23:53,3612
1615807494,4.7812,2.0180000000000007,22650,163,450,8881A8,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-15,18:24:54,3551
1615807559,4.651200000000001,2.048000000000002,24100,165,453,8881A8,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-15,18:25:59,3486
1615807620,4.5212,2.0579999999999927,25475,179,457,8881A8,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-15,18:27:00,3425
1615807681,4.391200000000001,2.0579999999999927,26550,179,464,8881A8,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-15,18:28:01,3364
1615807742,4.2612000000000005,2.0379999999999967,27650,192,468,8881A8,HUI,SGN,VJC307,1472,A321,VJ307,2021-03-15,18:29:02,3303
1615807800,4.1312,2.0079999999999956,28900,192,468,8881A8,HUI,SGN,VJC307,832,A321,VJ307,2021-03-15,18:30:00,3245
1615807868,3.991200000000001,1.9779999999999944,30000,193,466,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:31:08,3177
1615807922,3.8712,1.9479999999999933,30000,193,488,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:32:02,3123
1615807981,3.741200000000001,1.9179999999999922,30000,193,488,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:33:01,3064
1615808036,3.6212,1.8880000000000052,30000,193,488,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:33:56,3009
1615808101,3.4711999999999996,1.858000000000004,30025,193,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:35:01,2944
1615808166,3.331200000000001,1.8179999999999978,30000,192,489,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:36:06,2879
1615808228,3.1912000000000003,1.7879999999999967,30000,185,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:37:08,2817
1615808283,3.071200000000001,1.7879999999999967,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:38:03,2762
1615808350,2.9212000000000007,1.7879999999999967,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:39:10,2695
1615808400,2.8011999999999997,1.7879999999999967,30000,180,490,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:40:00,2645
1615808465,2.651200000000001,1.7879999999999967,30000,180,480,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:41:05,2580
1615808533,2.5112000000000005,1.7879999999999967,30000,180,468,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:42:13,2512
1615808582,2.401200000000001,1.7879999999999967,30000,180,470,8881A8,HUI,SGN,VJC307,64,A321,VJ307,2021-03-15,18:43:02,2463
1615808651,2.2512000000000008,1.7780000000000058,30000,180,470,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:44:11,2394
1615808708,2.1311999999999998,1.7780000000000058,30000,180,469,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:45:08,2337
1615808772,1.9812000000000012,1.7780000000000058,30000,180,469,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:46:12,2273
1615808830,1.8612000000000002,1.7780000000000058,30000,180,468,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:47:10,2215
1615808894,1.7211999999999996,1.7780000000000058,30000,180,445,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:48:14,2151
1615808952,1.6012000000000004,1.7780000000000058,30000,180,430,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:49:12,2093
1615809010,1.491200000000001,1.7780000000000058,30000,180,412,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:50:10,2035
1615809069,1.3811999999999998,1.7680000000000007,30000,180,388,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:51:09,1976
1615809130,1.2712000000000003,1.7680000000000007,30000,180,390,8881A8,HUI,SGN,VJC307,0,A321,VJ307,2021-03-15,18:52:10,1915
1615809193,1.161200000000001,1.7680000000000007,29925,180,390,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,18:53:13,1852
1615809246,1.071200000000001,1.7680000000000007,29275,180,386,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,18:54:06,1799
1615809300,0.9711999999999996,1.7680000000000007,28625,180,392,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-15,18:55:00,1745
1615809371,0.8412000000000006,1.7680000000000007,28025,180,398,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-15,18:56:11,1674
1615809431,0.7211999999999996,1.7680000000000007,27125,168,400,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-15,18:57:11,1614
1615809477,0.6512000000000011,1.7980000000000018,26775,158,395,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,18:57:57,1568
1615809547,0.5312000000000001,1.847999999999999,26200,158,398,8881A8,HUI,SGN,VJC307,-512,A321,VJ307,2021-03-15,18:59:07,1498
1615809612,0.4112000000000009,1.8780000000000001,25725,170,397,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,19:00:12,1433
1615809664,0.31120000000000125,1.867999999999995,25150,199,393,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:01:04,1381
1615809725,0.25120000000000076,1.7879999999999967,23725,256,380,8881A8,HUI,SGN,VJC307,-1920,A321,VJ307,2021-03-15,19:02:05,1320
1615809785,0.24120000000000097,1.6880000000000024,22375,266,358,8881A8,HUI,SGN,VJC307,-1536,A321,VJ307,2021-03-15,19:03:05,1260
1615809850,0.23120000000000118,1.578000000000003,20650,267,350,8881A8,HUI,SGN,VJC307,-1664,A321,VJ307,2021-03-15,19:04:10,1195
1615809902,0.23120000000000118,1.4980000000000047,19550,267,336,8881A8,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-15,19:05:02,1143
1615809965,0.23120000000000118,1.3979999999999961,18400,267,334,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:06:05,1080
1615810019,0.22119999999999962,1.3079999999999927,17425,267,328,8881A8,HUI,SGN,VJC307,-1216,A321,VJ307,2021-03-15,19:06:59,1026
1615810072,0.22119999999999962,1.2279999999999944,16500,267,316,8881A8,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-15,19:07:52,973
1615810142,0.21119999999999983,1.1280000000000001,15225,267,347,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-15,19:09:02,903
1615810197,0.21119999999999983,1.0379999999999967,14175,267,344,8881A8,HUI,SGN,VJC307,-1088,A321,VJ307,2021-03-15,19:09:57,848
1615810256,0.20120000000000005,0.9380000000000024,13050,267,346,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:10:56,789
1615810315,0.20120000000000005,0.847999999999999,12075,267,324,8881A8,HUI,SGN,VJC307,-448,A321,VJ307,2021-03-15,19:11:55,730
1615810386,0.19120000000000026,0.7480000000000047,11300,261,279,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:13:06,659
1615810440,0.17120000000000068,0.6779999999999973,10225,253,273,8881A8,HUI,SGN,VJC307,-1792,A321,VJ307,2021-03-15,19:14:00,605
1615810504,0.1512000000000011,0.597999999999999,8625,253,279,8881A8,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-15,19:15:04,541
1615810555,0.13119999999999976,0.5379999999999967,7675,253,270,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-15,19:15:55,490
1615810620,0.11120000000000019,0.4579999999999984,6750,253,257,8881A8,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-15,19:17:00,425
1615810684,0.09120000000000061,0.38800000000000523,6000,253,235,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:18:04,361
1615810748,0.08120000000000083,0.31799999999999784,5250,265,210,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:19:08,297
1615810813,0.07120000000000104,0.25799999999999557,4500,265,209,8881A8,HUI,SGN,VJC307,-704,A321,VJ307,2021-03-15,19:20:13,232
1615810868,0.07120000000000104,0.1979999999999933,3775,265,206,8881A8,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-15,19:21:08,177
1615810922,0.06120000000000125,0.14799999999999613,2925,251,193,8881A8,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-15,19:22:02,123
1615810986,0.0411999999999999,0.09799999999999898,1925,249,163,8881A8,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-15,19:23:06,59
1615811045,0.02120000000000033,0.057999999999992724,1125,248,160,8881A8,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-15,19:24:05,0
