timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617782324,11.5012,7.278000000000006,0,343,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,14:58:44,8988
1617782348,11.5012,7.278000000000006,0,340,1,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,14:59:08,8964
1617782562,11.5012,7.278000000000006,0,340,7,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:02:42,8750
1617782627,11.5012,7.278000000000006,0,250,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:03:47,8685
1617782689,11.5012,7.268000000000001,0,250,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:04:49,8623
1617782744,11.4912,7.268000000000001,0,160,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:05:44,8568
1617782805,11.4912,7.268000000000001,0,160,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:06:45,8507
1617782869,11.4912,7.268000000000001,0,216,11,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:07:49,8443
1617782924,11.4912,7.268000000000001,0,250,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:08:44,8388
1617782988,11.481200000000001,7.257999999999996,0,250,26,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:09:48,8324
1617783048,11.481200000000001,7.257999999999996,0,250,19,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:10:48,8264
1617783105,11.481200000000001,7.248000000000005,0,250,27,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:11:45,8207
1617783160,11.481200000000001,7.248000000000005,0,160,11,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:12:40,8152
1617783220,11.481200000000001,7.248000000000005,0,70,38,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-07,15:13:40,8092
1617783278,11.4912,7.287999999999997,1000,71,162,780AAD,HKG,SGN,CPA799,2304,A359,CX799,2021-04-07,15:14:38,8034
1617783336,11.5012,7.337999999999994,3100,70,199,780AAD,HKG,SGN,CPA799,3072,A359,CX799,2021-04-07,15:15:36,7976
1617783391,11.5212,7.397999999999996,5225,91,243,780AAD,HKG,SGN,CPA799,3520,A359,CX799,2021-04-07,15:16:31,7921
1617783453,11.4712,7.427999999999997,7125,180,299,780AAD,HKG,SGN,CPA799,896,A359,CX799,2021-04-07,15:17:33,7859
1617783512,11.371200000000002,7.427999999999997,8725,177,349,780AAD,HKG,SGN,CPA799,3520,A359,CX799,2021-04-07,15:18:32,7800
1617783580,11.261199999999999,7.427999999999997,11700,183,357,780AAD,HKG,SGN,CPA799,2112,A359,CX799,2021-04-07,15:19:40,7732
1617783631,11.1812,7.417999999999992,13650,183,370,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2021-04-07,15:20:31,7681
