timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595656770,14.261199999999999,14.578000000000003,0,140,11,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,12:59:30,12303
1595656829,14.261199999999999,14.578000000000003,0,202,11,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:00:29,12244
1595656891,14.261199999999999,14.578000000000003,0,180,0,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:01:31,12182
1595656955,14.261199999999999,14.578000000000003,0,180,0,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:02:35,12118
1595657023,14.261199999999999,14.578000000000003,0,230,21,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:03:43,12050
1595657076,14.261199999999999,14.578000000000003,0,233,19,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:04:36,11997
1595657130,14.261199999999999,14.578000000000003,0,230,15,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:05:30,11943
1595657370,14.2512,14.578000000000003,0,137,23,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:09:30,11703
1595657424,14.2512,14.578000000000003,0,147,0,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:10:24,11649
1595657482,14.2512,14.578000000000003,0,137,14,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:11:22,11591
1595657545,14.2512,14.578000000000003,0,53,21,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:12:25,11528
1595657601,14.2512,14.578000000000003,0,47,21,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:13:21,11472
1595657650,14.2512,14.587999999999994,0,47,22,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:14:10,11423
1595657729,14.261199999999999,14.587999999999994,0,47,25,8990ED,TPE,SGN,CAL783,0,A359,CI783,2020-07-25,13:15:29,11344
