timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616047117,4.651200000000001,1.9879999999999995,3975,321,232,8881AE,VCL,SGN,VJC373,3392,A21N,VJ373,2021-03-18,12:58:37,2993
1616047172,4.7112,1.9879999999999995,7300,50,225,8881AE,VCL,SGN,VJC373,2944,A21N,VJ373,2021-03-18,12:59:32,2938
1616047230,4.6912,2.048000000000002,9275,157,294,8881AE,VCL,SGN,VJC373,3648,A21N,VJ373,2021-03-18,13:00:30,2880
1616047288,4.6112,2.0379999999999967,11400,192,330,8881AE,VCL,SGN,VJC373,1088,A21N,VJ373,2021-03-18,13:01:28,2822
1616047355,4.501200000000001,1.9980000000000047,12975,202,390,8881AE,VCL,SGN,VJC373,2368,A21N,VJ373,2021-03-18,13:02:35,2755
1616047420,4.391200000000001,1.9479999999999933,15525,202,405,8881AE,VCL,SGN,VJC373,2624,A21N,VJ373,2021-03-18,13:03:40,2690
1616047475,4.2912,1.9080000000000013,17500,205,416,8881AE,VCL,SGN,VJC373,2368,A21N,VJ373,2021-03-18,13:04:35,2635
1616047531,4.1912,1.858000000000004,19425,205,426,8881AE,VCL,SGN,VJC373,1664,A21N,VJ373,2021-03-18,13:05:31,2579
1616047591,4.081200000000001,1.8079999999999927,21200,203,437,8881AE,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-18,13:06:31,2519
1616047654,3.9512,1.7879999999999967,22750,186,453,8881AE,VCL,SGN,VJC373,1856,A21N,VJ373,2021-03-18,13:07:34,2456
1616047711,3.831200000000001,1.7680000000000007,24025,186,462,8881AE,VCL,SGN,VJC373,1728,A21N,VJ373,2021-03-18,13:08:31,2399
1616047773,3.7012,1.7579999999999956,25500,186,467,8881AE,VCL,SGN,VJC373,1984,A21N,VJ373,2021-03-18,13:09:33,2337
1616047834,3.571200000000001,1.7379999999999995,27125,186,465,8881AE,VCL,SGN,VJC373,1344,A21N,VJ373,2021-03-18,13:10:34,2276
1616047898,3.4312000000000005,1.7180000000000035,28775,186,466,8881AE,VCL,SGN,VJC373,1600,A21N,VJ373,2021-03-18,13:11:38,2212
1616047963,3.3011999999999997,1.7079999999999984,30000,186,465,8881AE,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-18,13:12:43,2147
1616048018,3.1712000000000007,1.6979999999999933,30000,186,471,8881AE,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-18,13:13:38,2092
1616048081,3.0412,1.6779999999999973,30000,186,472,8881AE,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-18,13:14:41,2029
1616048138,2.911200000000001,1.6679999999999922,30025,186,473,8881AE,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-18,13:15:38,1972
1616048199,2.7812,1.6479999999999961,30050,186,472,8881AE,VCL,SGN,VJC373,0,A21N,VJ373,2021-03-18,13:16:39,1911
1616048258,2.651200000000001,1.6380000000000052,30025,186,469,8881AE,VCL,SGN,VJC373,-64,A21N,VJ373,2021-03-18,13:17:38,1852
