timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591701018,5.581199999999999,1.078000000000003,1450,91,154,88816D,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-06-09,18:10:18,3573
1591701069,5.581199999999999,1.117999999999995,2525,92,218,88816D,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-06-09,18:11:09,3522
1591701137,5.5512000000000015,1.1880000000000024,5475,147,243,88816D,HUI,SGN,HVN1375,3008,A21N,VN1375,2020-06-09,18:12:17,3454
1591701194,5.501200000000001,1.2180000000000035,6350,147,247,88816D,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-06-09,18:13:14,3397
1591701253,5.4312000000000005,1.2579999999999956,10000,168,293,88816D,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-06-09,18:14:13,3338
1591701315,5.351200000000002,1.2780000000000058,12675,167,302,88816D,HUI,SGN,HVN1375,2560,A21N,VN1375,2020-06-09,18:15:15,3276
1591701379,5.261199999999999,1.2980000000000018,15150,167,313,88816D,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-06-09,18:16:19,3212
1591701443,5.161200000000001,1.3179999999999978,16525,167,359,88816D,HUI,SGN,HVN1375,832,A21N,VN1375,2020-06-09,18:17:23,3148
1591701500,5.061200000000001,1.3379999999999939,17700,167,391,88816D,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-06-09,18:18:20,3091
1591701562,4.9512,1.367999999999995,19425,167,403,88816D,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-06-09,18:19:22,3029
1591701616,4.8512,1.3979999999999961,20925,157,411,88816D,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-06-09,18:20:16,2975
1591701680,4.741200000000001,1.4579999999999984,22250,149,426,88816D,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-06-09,18:21:20,2911
1591701740,4.641200000000001,1.5180000000000007,23650,144,429,88816D,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-06-09,18:22:20,2851
1591701802,4.5412,1.597999999999999,24825,144,437,88816D,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-06-09,18:23:22,2789
1591701869,4.4312000000000005,1.6779999999999973,25875,143,447,88816D,HUI,SGN,HVN1375,384,A21N,VN1375,2020-06-09,18:24:29,2722
1591701921,4.341200000000001,1.7379999999999995,27025,147,446,88816D,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-06-09,18:25:21,2670
1591701975,4.251200000000001,1.7980000000000018,28950,147,426,88816D,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-06-09,18:26:15,2616
1591702038,4.1312,1.858000000000004,29550,166,447,88816D,HUI,SGN,HVN1375,576,A21N,VN1375,2020-06-09,18:27:18,2553
1591702100,4.001200000000001,1.8880000000000052,30075,166,464,88816D,HUI,SGN,HVN1375,832,A21N,VN1375,2020-06-09,18:28:20,2491
1591702165,3.8712,1.9179999999999922,30950,166,472,88816D,HUI,SGN,HVN1375,896,A21N,VN1375,2020-06-09,18:29:25,2426
1591702225,3.741200000000001,1.9479999999999933,32250,169,468,88816D,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-06-09,18:30:25,2366
1591702290,3.6012000000000004,1.9680000000000035,33975,175,451,88816D,HUI,SGN,HVN1375,320,A21N,VN1375,2020-06-09,18:31:30,2301
1591702349,3.481200000000001,1.9680000000000035,34000,177,451,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:32:29,2242
1591702415,3.3412000000000006,1.9680000000000035,34000,181,456,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:33:35,2176
1591702476,3.2112,1.9579999999999984,34025,194,460,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-09,18:34:36,2115
1591702535,3.081200000000001,1.9279999999999973,34000,192,461,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-09,18:35:35,2056
1591702593,2.9612,1.8979999999999961,34000,193,463,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:36:33,1998
1591702662,2.821200000000001,1.867999999999995,33975,192,461,88816D,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-09,18:37:42,1929
1591702716,2.7112,1.8379999999999939,33150,193,460,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-09,18:38:36,1875
1591702773,2.5912000000000006,1.8079999999999927,32225,193,463,88816D,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-09,18:39:33,1818
1591702834,2.4612,1.7780000000000058,31225,193,474,88816D,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-06-09,18:40:34,1757
1591702894,2.331200000000001,1.7480000000000047,30350,192,476,88816D,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-06-09,18:41:34,1697
1591702951,2.2112,1.7180000000000035,30000,193,475,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:42:31,1640
1591703012,2.081200000000001,1.6880000000000024,30000,193,471,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:43:32,1579
1591703070,1.9611999999999998,1.6580000000000013,30000,192,468,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:44:30,1521
1591703131,1.8312000000000008,1.6280000000000001,30000,193,466,88816D,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-09,18:45:31,1460
1591703195,1.6912000000000003,1.597999999999999,29975,193,467,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:46:35,1396
1591703257,1.571200000000001,1.5379999999999967,30000,210,474,88816D,HUI,SGN,HVN1375,64,A21N,VN1375,2020-06-09,18:47:37,1334
1591703323,1.4512,1.4579999999999984,30000,209,473,88816D,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-09,18:48:43,1268
1591703379,1.3412000000000006,1.3979999999999961,29500,209,481,88816D,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-06-09,18:49:39,1212
1591703432,1.2312000000000012,1.3379999999999939,28225,209,482,88816D,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-06-09,18:50:32,1159
1591703499,1.1112000000000002,1.2579999999999956,26575,215,458,88816D,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-06-09,18:51:39,1092
1591703566,0.991200000000001,1.1779999999999973,24525,215,450,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:52:46,1025
1591703626,0.8912000000000013,1.108000000000004,22525,215,434,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:53:46,965
1591703684,0.8011999999999997,1.0379999999999967,20625,214,420,88816D,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-06-09,18:54:44,907
1591703748,0.7012,0.9680000000000035,18525,214,404,88816D,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-06-09,18:55:48,843
1591703804,0.6112000000000002,0.9080000000000013,16600,215,395,88816D,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-06-09,18:56:44,787
1591703859,0.5312000000000001,0.847999999999999,14800,214,385,88816D,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-06-09,18:57:39,732
