timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608277149,7.751200000000001,-0.8320000000000078,9200,139,284,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2020-12-18,14:39:09,4613
1608277224,7.6812000000000005,-0.7819999999999965,9200,139,284,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2020-12-18,14:40:24,4538
1608277260,7.651199999999999,-0.7519999999999953,9200,139,284,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2020-12-18,14:41:00,4502
1608277758,6.871200000000002,-0.06199999999999761,25500,140,462,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-18,14:49:18,4004
1608277813,6.7712,0.018000000000000682,26625,146,463,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2020-12-18,14:50:13,3949
1608277882,6.651199999999999,0.09799999999999898,27625,148,474,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2020-12-18,14:51:22,3880
1608277939,6.5412,0.16799999999999216,28600,148,478,88819D,VII,SGN,BAV1153,768,A320,QH1153,2020-12-18,14:52:19,3823
1608277999,6.4312000000000005,0.23799999999999955,29550,148,480,88819D,VII,SGN,BAV1153,896,A320,QH1153,2020-12-18,14:53:19,3763
1608278053,6.321200000000001,0.3079999999999927,30700,147,476,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2020-12-18,14:54:13,3709
1608278113,6.211200000000002,0.3780000000000001,31950,146,470,88819D,VII,SGN,BAV1153,704,A320,QH1153,2020-12-18,14:55:13,3649
1608278171,6.1112,0.4479999999999933,32825,146,472,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-18,14:56:11,3591
1608278231,6.001200000000001,0.5280000000000058,34250,149,458,88819D,VII,SGN,BAV1153,3072,A320,QH1153,2020-12-18,14:57:11,3531
1608278291,5.891200000000001,0.5879999999999939,36000,150,437,88819D,VII,SGN,BAV1153,256,A320,QH1153,2020-12-18,14:58:11,3471
1608278346,5.7912,0.6479999999999961,35975,150,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,14:59:06,3416
1608278414,5.671199999999999,0.7180000000000035,36000,150,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:00:14,3348
1608278473,5.5611999999999995,0.7780000000000058,36000,150,433,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:01:13,3289
1608278535,5.4512,0.8379999999999939,36000,150,435,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:02:15,3227
1608278599,5.341200000000001,0.9080000000000013,36000,150,438,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:03:19,3163
1608278653,5.241199999999999,0.9579999999999984,36000,150,440,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:04:13,3109
1608278713,5.141200000000001,1.0280000000000058,36025,150,440,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:05:13,3049
1608278770,5.0312,1.078000000000003,36025,150,440,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:06:10,2992
1608278833,4.921200000000001,1.1479999999999961,36000,150,438,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:07:13,2929
1608278893,4.821200000000001,1.2079999999999984,35975,150,437,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:08:13,2869
1608278955,4.7112,1.2680000000000007,35975,150,439,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:09:15,2807
1608279002,4.6212,1.3179999999999978,36025,150,440,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:10:02,2760
1608279070,4.501200000000001,1.3880000000000052,36025,150,439,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:11:10,2692
1608279132,4.391200000000001,1.4479999999999933,36000,150,437,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:12:12,2630
1608279190,4.2812,1.5079999999999956,36000,162,444,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:13:10,2572
1608279252,4.161200000000001,1.5180000000000007,36000,180,443,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:14:12,2510
1608279307,4.0412,1.5180000000000007,36000,181,442,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:15:07,2455
1608279375,3.901200000000001,1.5180000000000007,36000,181,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:16:15,2387
1608279430,3.7912,1.5180000000000007,36000,181,440,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:17:10,2332
1608279486,3.6812000000000005,1.5079999999999956,36000,181,440,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:18:06,2276
1608279542,3.5612000000000013,1.5079999999999956,36000,181,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:19:02,2220
1608279605,3.4412000000000003,1.5079999999999956,36025,181,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:20:05,2157
1608279670,3.3011999999999997,1.5079999999999956,36025,181,441,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:21:10,2092
1608279726,3.1912000000000003,1.4980000000000047,36000,181,440,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:22:06,2036
1608279784,3.071200000000001,1.4980000000000047,36000,181,440,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-18,15:23:04,1978
1608279840,2.9512,1.4980000000000047,36025,181,439,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-18,15:24:00,1922
1608279903,2.821200000000001,1.4980000000000047,36000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:25:03,1859
1608279968,2.6912000000000003,1.4879999999999995,36000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-18,15:26:08,1794
