timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597466044,10.4012,-0.8520000000000039,0,109,12,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:34:04,6593
1597466110,10.4012,-0.8520000000000039,0,219,13,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:35:10,6527
1597466158,10.4012,-0.8520000000000039,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:35:58,6479
1597466225,10.4012,-0.8520000000000039,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:37:05,6412
1597466285,10.4012,-0.8520000000000039,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:38:05,6352
1597466354,10.4012,-0.8520000000000039,0,286,26,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:39:14,6283
1597466411,10.4012,-0.8520000000000039,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:40:11,6226
1597466480,10.4012,-0.8619999999999948,0,286,22,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:41:20,6157
1597466544,10.4012,-0.8619999999999948,0,16,18,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:42:24,6093
1597466606,10.411200000000001,-0.8619999999999948,0,70,15,88803B,HAN,SGN,PIC765,0,A320,BL765,2020-08-15,11:43:26,6031
1597466724,10.391200000000001,-0.8220000000000027,1450,110,164,88803B,HAN,SGN,PIC765,384,A320,BL765,2020-08-15,11:45:24,5913
1597466781,10.3812,-0.7620000000000005,2775,106,236,88803B,HAN,SGN,PIC765,3584,A320,BL765,2020-08-15,11:46:21,5856
1597466848,10.321200000000001,-0.7219999999999942,5800,166,251,88803B,HAN,SGN,PIC765,1280,A320,BL765,2020-08-15,11:47:28,5789
1597466909,10.2412,-0.7019999999999982,8425,165,279,88803B,HAN,SGN,PIC765,3136,A320,BL765,2020-08-15,11:48:29,5728
1597466964,10.171199999999999,-0.6820000000000022,10950,165,290,88803B,HAN,SGN,PIC765,1984,A320,BL765,2020-08-15,11:49:24,5673
1597467020,10.0912,-0.6620000000000061,12000,165,347,88803B,HAN,SGN,PIC765,1536,A320,BL765,2020-08-15,11:50:20,5617
1597467084,9.9912,-0.632000000000005,14150,165,366,88803B,HAN,SGN,PIC765,2368,A320,BL765,2020-08-15,11:51:24,5553
1597467144,9.891200000000001,-0.6020000000000039,16550,165,363,88803B,HAN,SGN,PIC765,1536,A320,BL765,2020-08-15,11:52:24,5493
1597467197,9.801200000000001,-0.5820000000000078,18100,165,377,88803B,HAN,SGN,PIC765,2368,A320,BL765,2020-08-15,11:53:17,5440
1597467265,9.6812,-0.5520000000000067,19875,170,394,88803B,HAN,SGN,PIC765,1408,A320,BL765,2020-08-15,11:54:25,5372
1597467324,9.581199999999999,-0.5319999999999965,21225,166,408,88803B,HAN,SGN,PIC765,1728,A320,BL765,2020-08-15,11:55:24,5313
1597467384,9.4712,-0.4819999999999993,22625,154,414,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-08-15,11:56:24,5253
1597467446,9.3612,-0.43200000000000216,23975,154,420,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-08-15,11:57:26,5191
1597467510,9.2512,-0.3719999999999999,25350,154,420,88803B,HAN,SGN,PIC765,960,A320,BL765,2020-08-15,11:58:30,5127
1597467565,9.1512,-0.32200000000000273,26375,154,425,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-08-15,11:59:25,5072
1597467618,9.0612,-0.2819999999999965,26950,154,441,88803B,HAN,SGN,PIC765,704,A320,BL765,2020-08-15,12:00:18,5019
1597467672,8.961200000000002,-0.23199999999999932,27875,154,444,88803B,HAN,SGN,PIC765,640,A320,BL765,2020-08-15,12:01:12,4965
1597467737,8.831199999999999,-0.17199999999999704,28800,154,450,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-08-15,12:02:17,4900
1597467797,8.7212,-0.11199999999999477,29800,154,451,88803B,HAN,SGN,PIC765,1344,A320,BL765,2020-08-15,12:03:17,4840
1597467859,8.601200000000002,-0.05200000000000671,31025,154,447,88803B,HAN,SGN,PIC765,256,A320,BL765,2020-08-15,12:04:19,4778
1597467916,8.4912,-0.001999999999995339,31575,154,457,88803B,HAN,SGN,PIC765,896,A320,BL765,2020-08-15,12:05:16,4721
1597467977,8.3812,0.057999999999992724,32525,155,459,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-08-15,12:06:17,4660
1597468030,8.2712,0.10800000000000409,33425,156,460,88803B,HAN,SGN,PIC765,1088,A320,BL765,2020-08-15,12:07:10,4607
1597468095,8.1512,0.16799999999999216,34275,155,465,88803B,HAN,SGN,PIC765,1152,A320,BL765,2020-08-15,12:08:15,4542
1597468157,8.031200000000002,0.21800000000000352,35375,156,464,88803B,HAN,SGN,PIC765,1024,A320,BL765,2020-08-15,12:09:17,4480
