timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589336607,17.6712,21.998000000000005,40000,222,421,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:23:27,12483
1589336668,17.5912,21.908,40000,234,422,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:24:28,12422
1589336736,17.4812,21.808000000000007,40000,222,423,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:25:36,12354
1589336791,17.4012,21.718000000000004,40000,222,425,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:26:31,12299
1589336846,17.3212,21.63799999999999,40000,222,426,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:27:26,12244
1589336904,17.2412,21.547999999999988,40000,222,426,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:28:24,12186
1589336946,17.1812,21.487999999999985,40000,222,428,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:29:06,12144
1589337016,17.0712,21.378,40000,222,430,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:30:16,12074
1589337088,16.9712,21.278000000000006,40000,222,428,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:31:28,12002
1589337150,16.8812,21.177999999999997,40000,222,431,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:32:30,11940
1589337208,16.7912,21.087999999999994,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:33:28,11882
1589337264,16.7112,21.007999999999996,40000,222,433,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:34:24,11826
1589337326,16.6212,20.908,40000,223,432,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:35:26,11764
1589337387,16.531200000000002,20.817999999999998,40000,223,434,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:36:27,11703
1589337445,16.441200000000002,20.727999999999994,40000,223,436,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:37:25,11645
1589337497,16.3712,20.647999999999996,40000,223,435,888152,KIX,SGN,HVN321,64,A359,VN321,2020-05-13,09:38:17,11593
1589337557,16.281200000000002,20.548000000000002,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:39:17,11533
1589337619,16.191200000000002,20.458,40000,223,437,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:40:19,11471
1589337679,16.101200000000002,20.358000000000004,40000,223,438,888152,KIX,SGN,HVN321,0,A359,VN321,2020-05-13,09:41:19,11411
