timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597710194,10.4012,-0.8619999999999948,0,42,25,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:23:14,5698
1597710262,10.4012,-0.8419999999999987,250,107,163,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-08-18,07:24:22,5630
1597710326,10.3812,-0.7819999999999965,2225,107,200,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-08-18,07:25:26,5566
1597710388,10.331199999999999,-0.7420000000000044,3875,163,284,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-08-18,07:26:28,5504
1597710448,10.2512,-0.7120000000000033,6175,164,330,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-18,07:27:28,5444
1597710512,10.1512,-0.6820000000000022,9200,164,345,8881B2,HAN,SGN,BAV215,2944,B789,QH215,2020-08-18,07:28:32,5380
1597710572,10.051200000000001,-0.6620000000000061,11575,164,371,8881B2,HAN,SGN,BAV215,3072,B789,QH215,2020-08-18,07:29:32,5320
1597710639,9.941200000000002,-0.6219999999999999,14800,159,394,8881B2,HAN,SGN,BAV215,2816,B789,QH215,2020-08-18,07:30:39,5253
1597710695,9.8412,-0.5820000000000078,17100,157,414,8881B2,HAN,SGN,BAV215,2432,B789,QH215,2020-08-18,07:31:35,5197
1597710752,9.7412,-0.5319999999999965,19375,157,430,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-08-18,07:32:32,5140
1597710816,9.621200000000002,-0.4819999999999993,21950,157,444,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-08-18,07:33:36,5076
1597710872,9.511199999999999,-0.43200000000000216,23800,162,460,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-08-18,07:34:32,5020
1597710938,9.371200000000002,-0.3919999999999959,25825,161,476,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-18,07:35:38,4954
1597711000,9.2412,-0.34199999999999875,27700,161,489,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-18,07:36:40,4892
1597711056,9.121200000000002,-0.3020000000000067,29300,161,496,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-08-18,07:37:36,4836
1597711119,8.9912,-0.24200000000000443,31000,155,503,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-18,07:38:39,4773
1597711180,8.851200000000002,-0.18200000000000216,32425,155,511,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-18,07:39:40,4712
1597711246,8.7212,-0.17199999999999704,32450,178,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:40:46,4646
1597711294,8.6312,-0.16200000000000614,32450,178,511,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:41:34,4598
1597711364,8.4712,0.007999999999995566,37725,155,492,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-08-18,07:42:44,4528
1597711420,8.351200000000002,0.06799999999999784,38950,155,489,8881B2,HAN,SGN,BAV215,960,B789,QH215,2020-08-18,07:43:40,4472
1597711471,8.2412,0.117999999999995,39875,155,487,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-08-18,07:44:31,4421
1597711542,8.101200000000002,0.14799999999999613,40000,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:45:42,4350
1597711606,7.9712,0.24800000000000466,39975,156,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,07:46:46,4286
1597711668,7.841200000000001,0.3079999999999927,39975,155,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:47:48,4224
1597711726,7.7212,0.32800000000000296,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:48:46,4166
1597711786,7.6112,0.32800000000000296,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:49:46,4106
1597711846,7.491199999999999,0.31799999999999784,40000,183,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:50:46,4046
1597711909,7.331199999999999,0.5379999999999967,39975,156,485,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-18,07:51:49,3983
1597711970,7.211200000000002,0.578000000000003,39975,176,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-18,07:52:50,3922
1597712030,7.091200000000001,0.6580000000000013,40000,155,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-18,07:53:50,3862
