timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593090543,10.4012,-0.8520000000000039,0,106,140,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:09:03,6147
1593090602,10.391200000000001,-0.8020000000000067,2025,107,197,8880EC,HAN,SGN,PIC751,1088,A320,BL751,2020-06-25,20:10:02,6088
1593090667,10.3612,-0.7319999999999993,4375,135,237,8880EC,HAN,SGN,PIC751,2560,A320,BL751,2020-06-25,20:11:07,6023
1593090732,10.2912,-0.7120000000000033,6700,166,284,8880EC,HAN,SGN,PIC751,2816,A320,BL751,2020-06-25,20:12:12,5958
1593090796,10.2012,-0.6920000000000073,9925,166,289,8880EC,HAN,SGN,PIC751,3968,A320,BL751,2020-06-25,20:13:16,5894
1593090855,10.121200000000002,-0.671999999999997,11575,166,328,8880EC,HAN,SGN,PIC751,1088,A320,BL751,2020-06-25,20:14:15,5835
1593090913,10.031200000000002,-0.652000000000001,13175,166,357,8880EC,HAN,SGN,PIC751,2432,A320,BL751,2020-06-25,20:15:13,5777
1593090974,9.9312,-0.6219999999999999,15050,166,374,8880EC,HAN,SGN,PIC751,1728,A320,BL751,2020-06-25,20:16:14,5716
1593091042,9.8112,-0.5919999999999987,16900,166,395,8880EC,HAN,SGN,PIC751,2240,A320,BL751,2020-06-25,20:17:22,5648
1593091103,9.7012,-0.5720000000000027,18600,166,406,8880EC,HAN,SGN,PIC751,1984,A320,BL751,2020-06-25,20:18:23,5587
1593091160,9.601200000000002,-0.5420000000000016,20175,166,412,8880EC,HAN,SGN,PIC751,1856,A320,BL751,2020-06-25,20:19:20,5530
1593091218,9.4912,-0.49200000000000443,21475,154,422,8880EC,HAN,SGN,PIC751,1408,A320,BL751,2020-06-25,20:20:18,5472
1593091276,9.391200000000001,-0.4420000000000073,22725,154,428,8880EC,HAN,SGN,PIC751,896,A320,BL751,2020-06-25,20:21:16,5414
1593091331,9.2912,-0.3919999999999959,24775,154,407,8880EC,HAN,SGN,PIC751,3072,A320,BL751,2020-06-25,20:22:11,5359
1593091391,9.191200000000002,-0.34199999999999875,26450,154,401,8880EC,HAN,SGN,PIC751,1664,A320,BL751,2020-06-25,20:23:11,5299
1593091447,9.101200000000002,-0.3020000000000067,27500,154,406,8880EC,HAN,SGN,PIC751,1024,A320,BL751,2020-06-25,20:24:07,5243
1593091514,8.981200000000001,-0.24200000000000443,28725,154,412,8880EC,HAN,SGN,PIC751,1536,A320,BL751,2020-06-25,20:25:14,5176
1593091568,8.891200000000001,-0.19200000000000728,29750,154,414,8880EC,HAN,SGN,PIC751,1216,A320,BL751,2020-06-25,20:26:08,5122
1593091628,8.781200000000002,-0.1419999999999959,30725,154,419,8880EC,HAN,SGN,PIC751,960,A320,BL751,2020-06-25,20:27:08,5062
1593091686,8.6812,-0.09199999999999875,31775,155,419,8880EC,HAN,SGN,PIC751,2048,A320,BL751,2020-06-25,20:28:06,5004
1593091738,8.5912,-0.04200000000000159,32250,154,429,8880EC,HAN,SGN,PIC751,768,A320,BL751,2020-06-25,20:28:58,4952
1593091798,8.481200000000001,0.007999999999995566,33225,154,424,8880EC,HAN,SGN,PIC751,1088,A320,BL751,2020-06-25,20:29:58,4892
1593091863,8.3612,0.057999999999992724,33775,156,432,8880EC,HAN,SGN,PIC751,896,A320,BL751,2020-06-25,20:31:03,4827
1593091920,8.261199999999999,0.10800000000000409,34425,156,433,8880EC,HAN,SGN,PIC751,512,A320,BL751,2020-06-25,20:32:00,4770
1593091988,8.1312,0.16799999999999216,35250,155,431,8880EC,HAN,SGN,PIC751,256,A320,BL751,2020-06-25,20:33:08,4702
1593092048,8.031200000000002,0.21800000000000352,35900,155,430,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:34:08,4642
1593092100,7.9312000000000005,0.2680000000000007,36000,156,441,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:35:00,4590
1593092152,7.831199999999999,0.3079999999999927,36000,156,445,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:35:52,4538
1593092219,7.7012,0.367999999999995,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:36:59,4471
1593092283,7.601200000000002,0.41799999999999216,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:38:03,4407
1593092343,7.501200000000001,0.4680000000000035,36000,156,451,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:39:03,4347
1593092407,7.401199999999999,0.5180000000000007,36000,156,454,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:40:07,4283
1593092467,7.321200000000001,0.5480000000000018,36000,156,455,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:41:07,4223
1593092527,7.141200000000001,0.6280000000000001,36025,156,456,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:42:07,4163
1593092588,6.991199999999999,0.6979999999999933,35975,155,452,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:43:08,4102
1593092645,6.8812,0.7579999999999956,36000,155,452,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:44:05,4045
1593092710,6.761199999999999,0.8079999999999927,36000,155,452,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:45:10,3980
1593092769,6.651199999999999,0.867999999999995,36025,155,450,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:46:09,3921
1593092831,6.5412,0.9179999999999922,36025,155,448,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:47:11,3859
1593092886,6.4312000000000005,0.9680000000000035,35950,155,444,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:48:06,3804
1593092944,6.321200000000001,1.0180000000000007,35975,155,447,8880EC,HAN,SGN,PIC751,64,A320,BL751,2020-06-25,20:49:04,3746
1593092996,6.2212,1.0679999999999978,36000,154,448,8880EC,HAN,SGN,PIC751,128,A320,BL751,2020-06-25,20:49:56,3694
1593093070,6.081199999999999,1.1380000000000052,36000,154,450,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:51:10,3620
1593093128,5.9712,1.1880000000000024,36025,154,450,8880EC,HAN,SGN,PIC751,0,A320,BL751,2020-06-25,20:52:08,3562
