timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609843967,5.581199999999999,1.117999999999995,2550,91,195,88816B,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-05,17:52:47,3359
1609844007,5.581199999999999,1.1479999999999961,2550,91,195,88816B,HUI,SGN,HVN1377,2112,A21N,VN1377,2021-01-05,17:53:27,3319
1609844106,5.481200000000001,1.2279999999999944,8950,142,270,88816B,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-01-05,17:55:06,3220
1609844167,5.411200000000001,1.2879999999999967,10650,132,320,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-05,17:56:07,3159
1609844229,5.331199999999999,1.3379999999999939,12525,171,362,88816B,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-01-05,17:57:09,3097
1609844292,5.2212,1.358000000000004,15025,169,375,88816B,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-01-05,17:58:12,3034
1609844357,5.1112,1.3780000000000001,16650,170,407,88816B,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-01-05,17:59:17,2969
1609844415,5.001200000000001,1.3979999999999961,18250,170,423,88816B,HUI,SGN,HVN1377,1984,A21N,VN1377,2021-01-05,18:00:15,2911
1609844481,4.8712,1.4179999999999922,20175,170,431,88816B,HUI,SGN,HVN1377,3712,A21N,VN1377,2021-01-05,18:01:21,2845
1609844538,4.7612000000000005,1.4380000000000024,21825,170,430,88816B,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-01-05,18:02:18,2788
1609844591,4.651200000000001,1.4579999999999984,22775,170,441,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-05,18:03:11,2735
1609844661,4.5112000000000005,1.4779999999999944,23875,170,444,88816B,HUI,SGN,HVN1377,896,A21N,VN1377,2021-01-05,18:04:21,2665
1609844726,4.3812,1.5079999999999956,24000,170,444,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-05,18:05:26,2600
1609844774,4.2812,1.5180000000000007,24550,173,443,88816B,HUI,SGN,HVN1377,2624,A21N,VN1377,2021-01-05,18:06:14,2552
1609844841,4.141200000000001,1.5180000000000007,26475,181,436,88816B,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-01-05,18:07:21,2485
1609844895,4.0312,1.5180000000000007,27300,181,449,88816B,HUI,SGN,HVN1377,512,A21N,VN1377,2021-01-05,18:08:15,2431
1609844957,3.901200000000001,1.5180000000000007,28025,181,469,88816B,HUI,SGN,HVN1377,1344,A21N,VN1377,2021-01-05,18:09:17,2369
1609845009,3.7812,1.5180000000000007,28775,181,478,88816B,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-05,18:10:09,2317
1609845079,3.6311999999999998,1.5079999999999956,30150,181,478,88816B,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-01-05,18:11:19,2247
1609845138,3.5012000000000008,1.5079999999999956,31750,181,468,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-05,18:12:18,2188
