timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600612024,17.5912,11.147999999999996,36100,225,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:27:04,10084
1600612072,17.5212,11.067999999999998,36099,244,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:27:52,10036
1600612145,17.4112,10.938000000000002,36100,226,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:29:05,9963
1600612199,17.3312,10.837999999999994,36100,226,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:29:59,9909
1600612257,17.2412,10.738,36100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:30:57,9851
1600612324,17.1412,10.617999999999995,36100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:32:04,9784
1600612386,17.0512,10.507999999999996,36100,225,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:33:06,9722
1600612444,16.9612,10.408000000000001,36100,225,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:34:04,9664
1600612507,16.8612,10.298000000000002,36100,225,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:35:07,9601
1600612564,16.781200000000002,10.197999999999993,36100,225,468,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:36:04,9544
1600612624,16.691200000000002,10.087999999999994,36100,226,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:37:04,9484
1600612684,16.5912,9.988,36100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:38:04,9424
1600612739,16.5112,9.888000000000005,36100,226,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:38:59,9369
1600612799,16.4212,9.787999999999997,36100,227,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:39:59,9309
1600612865,16.3212,9.667999999999992,36100,227,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:41:05,9243
1600612927,16.2312,9.548000000000002,36100,227,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:42:07,9181
1600612991,16.1412,9.438000000000002,36100,227,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:43:11,9117
1600613057,16.0412,9.317999999999998,36100,227,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:44:17,9051
1600613120,15.941200000000002,9.207999999999998,36100,226,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:45:20,8988
1600613159,15.8812,9.138000000000005,36100,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:45:59,8949
1600613229,15.781200000000002,9.007999999999996,36100,226,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:47:09,8879
1600613294,15.6812,8.888000000000005,36100,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:48:14,8814
1600613358,15.601200000000002,8.787999999999997,36100,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:49:18,8750
1600613405,15.511199999999999,8.688000000000002,36100,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:50:05,8703
1600613488,15.391200000000001,8.537999999999997,36100,227,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:51:28,8620
1600613549,15.301200000000001,8.427999999999997,36100,227,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:52:29,8559
1600613609,15.211200000000002,8.317999999999998,36100,227,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:53:29,8499
1600613678,15.1112,8.207999999999998,36099,226,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:54:38,8430
1600613730,15.0212,8.138000000000005,36099,219,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:55:30,8378
1600613775,14.911200000000001,8.097999999999999,36099,199,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:56:15,8333
1600613846,14.761199999999999,8.057999999999993,36099,192,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:57:26,8262
1600613895,14.711200000000002,8.037999999999997,36099,193,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:58:15,8213
1600613964,14.5212,7.998000000000005,36099,193,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,21:59:24,8144
1600614035,14.3412,7.947999999999993,36100,201,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:00:35,8073
1600614100,14.211200000000002,7.878,36100,204,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:01:40,8008
1600614164,14.081199999999999,7.807999999999993,36100,204,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:02:44,7944
1600614218,13.9712,7.757999999999996,36100,204,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:03:38,7890
1600614258,13.891200000000001,7.7180000000000035,36099,204,497,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:04:18,7850
1600614332,13.7412,7.628,36100,218,480,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:05:32,7776
1600614385,13.6512,7.548000000000002,36100,219,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:06:25,7723
1600614447,13.5412,7.447999999999993,36100,219,479,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:07:27,7661
1600614509,13.441200000000002,7.358000000000004,36100,219,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:08:29,7599
1600614564,13.3612,7.287999999999997,36099,220,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:09:24,7544
1600614637,13.2212,7.158000000000001,36100,220,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:10:37,7471
1600614692,13.1312,7.078000000000003,36100,220,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:11:32,7416
1600614747,13.0412,6.9879999999999995,36100,220,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:12:27,7361
1600614819,12.911200000000001,6.897999999999996,36100,196,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:13:39,7289
1600614882,12.7712,6.897999999999996,36100,171,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:14:42,7226
1600614939,12.6512,6.927999999999997,36100,171,479,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:15:39,7169
1600615000,12.511199999999999,6.947999999999993,36100,171,486,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:16:40,7108
1600615051,12.4012,6.9680000000000035,36100,171,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:17:31,7057
