timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609199259,10.4012,-0.8619999999999948,0,286,15,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,06:47:39,5983
1609199323,10.4012,-0.8619999999999948,0,16,14,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,06:48:43,5919
1609199380,10.4012,-0.8619999999999948,0,98,10,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,06:49:40,5862
1609199442,10.4012,-0.8619999999999948,0,30,10,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,06:50:42,5800
1609199505,10.4012,-0.8320000000000078,700,107,160,888140,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-12-29,06:51:45,5737
1609199566,10.3812,-0.7819999999999965,2350,106,216,888140,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-29,06:52:46,5676
1609199633,10.331199999999999,-0.7219999999999942,4850,166,259,888140,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-12-29,06:53:53,5609
1609199691,10.261199999999999,-0.7019999999999982,7350,165,286,888140,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-12-29,06:54:51,5551
1609199745,10.191200000000002,-0.6820000000000022,9825,165,291,888140,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-12-29,06:55:45,5497
1609199806,10.101200000000002,-0.6620000000000061,11075,165,348,888140,HAN,SGN,VJC6131,896,A321,VJ6131,2020-12-29,06:56:46,5436
1609199863,10.011199999999999,-0.632000000000005,11950,165,399,888140,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-29,06:57:43,5379
1609199926,9.891200000000001,-0.6020000000000039,13825,165,415,888140,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-12-29,06:58:46,5316
1609199986,9.781200000000002,-0.5720000000000027,15975,165,418,888140,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-12-29,06:59:46,5256
1609200043,9.6812,-0.5520000000000067,17400,170,407,888140,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-12-29,07:00:43,5199
1609200105,9.551200000000001,-0.5220000000000056,19625,157,431,888140,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-12-29,07:01:45,5137
1609200161,9.4512,-0.4719999999999942,21150,154,437,888140,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-29,07:02:41,5081
1609200217,9.3412,-0.42199999999999704,22475,154,447,888140,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-12-29,07:03:37,5025
1609200276,9.231200000000001,-0.3719999999999999,23750,154,458,888140,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-12-29,07:04:36,4966
1609200331,9.121200000000002,-0.3119999999999976,24800,154,471,888140,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-29,07:05:31,4911
1609200387,9.011199999999999,-0.26200000000000045,25850,154,481,888140,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-29,07:06:27,4855
1609200449,8.891200000000001,-0.19200000000000728,27250,154,484,888140,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-12-29,07:07:29,4793
1609200514,8.7512,-0.132000000000005,28600,154,486,888140,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-12-29,07:08:34,4728
1609200567,8.6512,-0.07200000000000273,30175,154,478,888140,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-12-29,07:09:27,4675
1609200628,8.5212,-0.012000000000000455,31875,154,471,888140,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-12-29,07:10:28,4614
1609200694,8.4012,0.04800000000000182,33150,155,477,888140,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-12-29,07:11:34,4548
1609200753,8.281200000000002,0.10800000000000409,34975,155,463,888140,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-12-29,07:12:33,4489
1609200808,8.171199999999999,0.15800000000000125,36000,155,457,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-29,07:13:28,4434
1609200878,8.031200000000002,0.21800000000000352,36000,156,458,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:14:38,4364
1609200925,7.941200000000002,0.25799999999999557,36000,155,459,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:15:25,4317
1609200996,7.8012000000000015,0.32800000000000296,36000,155,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:16:36,4246
1609201061,7.691200000000002,0.3780000000000001,36000,155,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:17:41,4181
1609201121,7.591200000000001,0.42799999999999727,36000,155,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:18:41,4121
1609201173,8.2012,0.13800000000000523,36000,335,466,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:19:33,4069
1609201245,8.321200000000001,0.07800000000000296,36000,335,466,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:20:45,3997
1609201305,8.421199999999999,0.028000000000005798,36000,335,466,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:21:45,3937
1609201365,8.5212,-0.02200000000000557,36000,335,466,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:22:45,3877
1609201429,6.9712,0.7180000000000035,36000,155,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:23:49,3813
1609201477,6.871200000000002,0.7579999999999956,35975,155,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:24:37,3765
1609201546,6.741199999999999,0.828000000000003,36025,155,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:25:46,3696
1609201600,6.6312,0.867999999999995,35975,155,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:26:40,3642
1609201661,6.5212,0.9279999999999973,36000,155,458,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:27:41,3581
1609201722,6.401199999999999,0.9879999999999995,36000,155,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:28:42,3520
1609201771,6.3012000000000015,1.0280000000000058,36025,155,464,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:29:31,3471
1609201844,6.161200000000001,1.097999999999999,36050,154,463,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:30:44,3398
1609201903,6.0412,1.1580000000000013,36000,155,463,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:31:43,3339
1609201960,5.9312000000000005,1.2079999999999984,36000,154,463,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:32:40,3282
1609202023,5.8111999999999995,1.2680000000000007,36000,155,460,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:33:43,3219
1609202074,5.711200000000002,1.3179999999999978,36000,154,458,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:34:34,3168
1609202143,5.581199999999999,1.3780000000000001,36000,155,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:35:43,3099
1609202194,5.481200000000001,1.4279999999999973,35975,155,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:36:34,3048
1609202260,5.3612,1.4879999999999995,35950,155,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:37:40,2982
1609202320,5.241199999999999,1.5280000000000058,35975,166,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:38:40,2922
1609202392,5.091200000000001,1.5480000000000018,36025,181,458,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-29,07:39:52,2850
1609202451,4.9612,1.5379999999999967,36050,181,458,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:40:51,2791
1609202505,4.8512,1.5379999999999967,36025,181,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:41:45,2737
1609202558,4.741200000000001,1.5379999999999967,36000,181,454,888140,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-29,07:42:38,2684
1609202616,4.6112,1.5379999999999967,35975,181,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-29,07:43:36,2626
