timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597996789,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,14:59:49,7905
1597996845,11.4912,7.278000000000006,0,271,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:00:45,7849
1597996905,11.4912,7.278000000000006,0,70,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:01:45,7789
1597996965,11.4912,7.278000000000006,0,101,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:02:45,7729
1597997008,11.4912,7.278000000000006,0,75,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:03:28,7686
1597997273,11.4912,7.278000000000006,0,160,24,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:07:53,7421
1597997325,11.4912,7.278000000000006,0,216,22,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:08:45,7369
1597997392,11.4912,7.278000000000006,0,196,15,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:09:52,7302
1597997450,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:10:50,7244
1597997500,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:11:40,7194
1597997570,11.4912,7.278000000000006,0,250,2,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:12:50,7124
1597997630,11.481200000000001,7.268000000000001,175,250,132,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:13:50,7064
1597997684,11.4712,7.227999999999994,1800,249,160,780AB8,HKG,SGN,CPA799,2112,A359,CX799,2020-08-21,15:14:44,7010
1597997752,11.4512,7.158000000000001,3275,250,249,780AB8,HKG,SGN,CPA799,2368,A359,CX799,2020-08-21,15:15:52,6942
1597997816,11.391200000000001,7.128,5925,173,268,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-08-21,15:16:56,6878
1597997877,11.301200000000001,7.147999999999996,7125,167,340,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-08-21,15:17:57,6817
1597997939,11.211200000000002,7.177999999999997,9275,152,361,780AB8,HKG,SGN,CPA799,2496,A359,CX799,2020-08-21,15:18:59,6755
1597998001,11.121200000000002,7.227999999999994,11575,152,372,780AB8,HKG,SGN,CPA799,1600,A359,CX799,2020-08-21,15:20:01,6693
1597998060,11.0212,7.287999999999997,12550,152,405,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-08-21,15:21:00,6634
1597998121,10.921199999999999,7.347999999999999,14675,144,387,780AB8,HKG,SGN,CPA799,1792,A359,CX799,2020-08-21,15:22:01,6573
1597998182,10.821200000000001,7.397999999999996,16325,179,404,780AB8,HKG,SGN,CPA799,1984,A359,CX799,2020-08-21,15:23:02,6512
1597998245,10.711200000000002,7.388000000000005,18375,183,402,780AB8,HKG,SGN,CPA799,1536,A359,CX799,2020-08-21,15:24:05,6449
1597998301,10.601200000000002,7.378,19825,183,410,780AB8,HKG,SGN,CPA799,1920,A359,CX799,2020-08-21,15:25:01,6393
1597998357,10.511199999999999,7.347999999999999,20250,215,413,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:25:57,6337
1597998416,10.3812,7.367999999999995,22275,183,430,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-08-21,15:26:56,6278
1597998482,10.2412,7.358000000000004,23525,183,441,780AB8,HKG,SGN,CPA799,1344,A359,CX799,2020-08-21,15:28:02,6212
1597998533,10.141200000000001,7.347999999999999,24550,184,449,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-08-21,15:28:53,6161
1597998588,10.0212,7.328000000000003,25600,192,460,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-08-21,15:29:48,6106
1597998640,9.911200000000001,7.298000000000002,27075,192,454,780AB8,HKG,SGN,CPA799,1088,A359,CX799,2020-08-21,15:30:40,6054
1597998701,9.821200000000001,7.2379999999999995,27149,217,463,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:31:41,5993
1597998769,9.6812,7.207999999999998,28350,217,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:32:49,5925
1597998833,9.551200000000001,7.167999999999992,29177,217,467,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:33:53,5861
1597998885,9.411200000000001,7.158000000000001,30725,212,473,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:34:45,5809
1597998957,9.301200000000001,7.078000000000003,30725,218,473,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:35:57,5737
1597999001,9.2012,7.057999999999993,31525,218,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:36:41,5693
1597999073,9.101200000000002,6.9680000000000035,31525,218,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:37:53,5621
1597999133,8.961200000000002,7.028000000000006,33750,219,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:38:53,5561
1597999193,8.9712,7.028000000000006,33750,219,470,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:39:53,5501
1597999241,8.7212,7.018000000000001,36300,219,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:40:41,5453
1597999301,8.641200000000001,6.938000000000002,36300,219,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:41:41,5393
1597999361,8.551200000000001,6.867999999999995,36300,219,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:42:41,5333
1597999421,8.7412,7.028000000000006,39275,219,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:43:41,5273
1597999481,8.661200000000001,6.947999999999993,39275,219,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:44:41,5213
1597999541,8.1312,6.888000000000005,40000,221,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:45:41,5153
1597999593,7.991199999999999,6.798000000000002,40000,221,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:46:33,5101
1597999665,7.8812,6.707999999999998,40000,221,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:47:45,5029
1597999713,7.8111999999999995,6.647999999999996,40000,221,483,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:48:33,4981
1597999785,7.6112,6.567999999999998,40000,221,485,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-08-21,15:49:45,4909
