timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590919588,5.351200000000002,1.5579999999999927,4700,54,249,88816D,DAD,SGN,HVN117,2752,A21N,VN117,2020-05-31,17:06:28,3693
1590919649,5.321200000000001,1.617999999999995,7025,168,271,88816D,DAD,SGN,HVN117,1920,A21N,VN117,2020-05-31,17:07:29,3632
1590919710,5.251200000000001,1.6280000000000001,9675,166,283,88816D,DAD,SGN,HVN117,2624,A21N,VN117,2020-05-31,17:08:30,3571
1590919767,5.171200000000001,1.6479999999999961,11075,166,332,88816D,DAD,SGN,HVN117,960,A21N,VN117,2020-05-31,17:09:27,3514
1590919830,5.071200000000001,1.6779999999999973,12250,166,387,88816D,DAD,SGN,HVN117,1728,A21N,VN117,2020-05-31,17:10:30,3451
1590919891,4.9612,1.7079999999999984,14250,166,402,88816D,DAD,SGN,HVN117,2560,A21N,VN117,2020-05-31,17:11:31,3390
1590919955,4.841200000000001,1.7379999999999995,16200,167,415,88816D,DAD,SGN,HVN117,1792,A21N,VN117,2020-05-31,17:12:35,3326
1590920016,4.731200000000001,1.7780000000000058,17925,153,427,88816D,DAD,SGN,HVN117,1792,A21N,VN117,2020-05-31,17:13:36,3265
1590920073,4.6212,1.828000000000003,19375,153,435,88816D,DAD,SGN,HVN117,896,A21N,VN117,2020-05-31,17:14:33,3208
1590920139,4.501200000000001,1.8880000000000052,20975,153,444,88816D,DAD,SGN,HVN117,2176,A21N,VN117,2020-05-31,17:15:39,3142
1590920197,4.391200000000001,1.9380000000000024,22100,158,456,88816D,DAD,SGN,HVN117,384,A21N,VN117,2020-05-31,17:16:37,3084
1590920255,4.2812,1.9879999999999995,23325,159,460,88816D,DAD,SGN,HVN117,1216,A21N,VN117,2020-05-31,17:17:35,3026
1590920317,4.151200000000001,2.028000000000006,24000,159,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:18:37,2964
1590920376,4.0312,2.078000000000003,24000,159,483,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:19:36,2905
1590920433,3.911200000000001,2.128,24775,159,474,88816D,DAD,SGN,HVN117,960,A21N,VN117,2020-05-31,17:20:33,2848
1590920496,3.7812,2.1779999999999973,25450,165,484,88816D,DAD,SGN,HVN117,320,A21N,VN117,2020-05-31,17:21:36,2785
1590920548,3.661200000000001,2.1880000000000024,26175,175,490,88816D,DAD,SGN,HVN117,640,A21N,VN117,2020-05-31,17:22:28,2733
1590920613,3.5112000000000005,2.1979999999999933,27050,175,496,88816D,DAD,SGN,HVN117,832,A21N,VN117,2020-05-31,17:23:33,2668
1590920678,3.3612,2.2079999999999984,28000,175,501,88816D,DAD,SGN,HVN117,1216,A21N,VN117,2020-05-31,17:24:38,2603
1590920732,3.241200000000001,2.2279999999999944,29100,175,498,88816D,DAD,SGN,HVN117,512,A21N,VN117,2020-05-31,17:25:32,2549
1590920798,3.081200000000001,2.2379999999999995,30000,175,493,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:26:38,2483
1590920856,2.9612,2.2480000000000047,29650,175,481,88816D,DAD,SGN,HVN117,-1280,A21N,VN117,2020-05-31,17:27:36,2425
1590920916,2.821200000000001,2.2579999999999956,27250,174,469,88816D,DAD,SGN,HVN117,-2560,A21N,VN117,2020-05-31,17:28:36,2365
1590920976,2.6912000000000003,2.278000000000006,25975,173,489,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:29:36,2305
1590921027,2.571200000000001,2.2879999999999967,26025,179,493,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:30:27,2254
1590921074,2.4711999999999996,2.2680000000000007,26000,188,493,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:31:14,2207
1590921163,2.2612000000000005,2.2379999999999995,26000,188,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:32:43,2118
1590921210,2.1812000000000005,2.1979999999999933,26000,225,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:33:30,2071
1590921270,2.1012000000000004,2.108000000000004,26000,225,494,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:34:30,2011
1590921336,1.8712,2.1779999999999973,26000,189,496,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:35:36,1945
1590921395,1.741200000000001,2.1580000000000013,26000,188,494,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:36:35,1886
1590921457,1.6012000000000004,2.1380000000000052,26000,189,491,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:37:37,1824
1590921510,1.491200000000001,2.108000000000004,26000,204,493,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:38:30,1771
1590921584,1.3112000000000013,2.117999999999995,26000,183,481,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:39:44,1697
1590921648,1.1712000000000007,2.108000000000004,26000,184,477,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:40:48,1633
1590921704,1.0511999999999997,2.067999999999998,26025,210,482,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:41:44,1577
1590921765,0.9611999999999998,1.9680000000000035,26050,230,481,88816D,DAD,SGN,HVN117,0,A21N,VN117,2020-05-31,17:42:45,1516
1590921828,0.8612000000000002,1.867999999999995,26000,229,474,88816D,DAD,SGN,HVN117,-64,A21N,VN117,2020-05-31,17:43:48,1453
1590921888,0.7812000000000001,1.7579999999999956,25975,229,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:44:48,1393
1590921956,0.6812000000000005,1.6479999999999961,26000,229,472,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:45:56,1325
1590922013,0.6012000000000004,1.5480000000000018,26000,229,470,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:46:53,1268
1590922073,0.5212000000000003,1.4579999999999984,26000,228,396,88816D,DAD,SGN,HVN117,64,A21N,VN117,2020-05-31,17:47:53,1208
1590922139,0.44120000000000026,1.367999999999995,25700,228,379,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,17:48:59,1142
1590922192,0.3912000000000013,1.2980000000000018,24250,228,371,88816D,DAD,SGN,HVN117,-1472,A21N,VN117,2020-05-31,17:49:52,1089
1590922262,0.31120000000000125,1.2079999999999984,22075,229,364,88816D,DAD,SGN,HVN117,-1408,A21N,VN117,2020-05-31,17:51:02,1019
1590922319,0.24120000000000097,1.1380000000000052,20650,228,351,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,17:51:59,962
1590922374,0.19120000000000026,1.0679999999999978,19725,229,325,88816D,DAD,SGN,HVN117,-1472,A21N,VN117,2020-05-31,17:52:54,907
1590922434,0.13119999999999976,0.9980000000000047,18500,229,308,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,17:53:54,847
1590922501,0.07120000000000104,0.9279999999999973,17000,230,298,88816D,DAD,SGN,HVN117,-1536,A21N,VN117,2020-05-31,17:55:01,780
1590922558,0.02120000000000033,0.867999999999995,15575,229,294,88816D,DAD,SGN,HVN117,-1728,A21N,VN117,2020-05-31,17:55:58,723
1590922620,-0.03880000000000017,0.7980000000000018,13975,230,295,88816D,DAD,SGN,HVN117,-2816,A21N,VN117,2020-05-31,17:57:00,661
1590922674,-0.06879999999999953,0.7379999999999995,12025,264,320,88816D,DAD,SGN,HVN117,-1408,A21N,VN117,2020-05-31,17:57:54,607
1590922729,-0.048799999999999955,0.6580000000000013,10675,283,310,88816D,DAD,SGN,HVN117,-1088,A21N,VN117,2020-05-31,17:58:49,552
1590922792,-0.02880000000000038,0.5679999999999978,9225,284,296,88816D,DAD,SGN,HVN117,-1600,A21N,VN117,2020-05-31,17:59:52,489
1590922853,-0.00879999999999903,0.48799999999999955,7625,284,290,88816D,DAD,SGN,HVN117,-1600,A21N,VN117,2020-05-31,18:00:53,428
1590922914,0.011200000000000543,0.40800000000000125,6175,284,282,88816D,DAD,SGN,HVN117,-1664,A21N,VN117,2020-05-31,18:01:54,367
1590922975,0.031200000000000117,0.32800000000000296,4650,284,277,88816D,DAD,SGN,HVN117,-1344,A21N,VN117,2020-05-31,18:02:55,306
1590923037,0.05119999999999969,0.25799999999999557,3950,284,243,88816D,DAD,SGN,HVN117,-512,A21N,VN117,2020-05-31,18:03:57,244
1590923101,0.06120000000000125,0.1880000000000024,3325,279,216,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,18:05:01,180
1590923166,0.05119999999999969,0.13800000000000523,2500,249,183,88816D,DAD,SGN,HVN117,-896,A21N,VN117,2020-05-31,18:06:06,115
1590923220,0.0411999999999999,0.08799999999999386,1750,249,159,88816D,DAD,SGN,HVN117,-448,A21N,VN117,2020-05-31,18:07:00,61
1590923281,0.02120000000000033,0.057999999999992724,1000,249,140,88816D,DAD,SGN,HVN117,-704,A21N,VN117,2020-05-31,18:08:01,0
