timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604755125,5.9512,0.7379999999999995,23075,140,450,888190,VDH,SGN,BAV1143,2048,A21N,QH1143,2020-11-07,20:18:45,3652
1604755186,5.831199999999999,0.7980000000000018,24550,159,453,888190,VDH,SGN,BAV1143,1344,A21N,QH1143,2020-11-07,20:19:46,3591
1604755245,5.7212,0.8379999999999939,25750,159,459,888190,VDH,SGN,BAV1143,768,A21N,QH1143,2020-11-07,20:20:45,3532
1604755304,5.591200000000001,0.8880000000000052,26800,159,467,888190,VDH,SGN,BAV1143,1472,A21N,QH1143,2020-11-07,20:21:44,3473
1604755374,5.4512,0.9380000000000024,28250,159,453,888190,VDH,SGN,BAV1143,1152,A21N,QH1143,2020-11-07,20:22:54,3403
1604755434,5.331199999999999,0.9879999999999995,29250,159,458,888190,VDH,SGN,BAV1143,960,A21N,QH1143,2020-11-07,20:23:54,3343
1604755498,5.211200000000002,1.0379999999999967,30000,160,467,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-07,20:24:58,3279
1604755559,5.081200000000001,1.078000000000003,30275,160,479,888190,VDH,SGN,BAV1143,768,A21N,QH1143,2020-11-07,20:25:59,3218
1604755623,4.9512,1.1280000000000001,31125,160,475,888190,VDH,SGN,BAV1143,768,A21N,QH1143,2020-11-07,20:27:03,3154
1604755670,4.8512,1.1679999999999922,31725,159,471,888190,VDH,SGN,BAV1143,768,A21N,QH1143,2020-11-07,20:27:50,3107
1604755735,4.7212,1.2180000000000035,32000,159,472,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-07,20:28:55,3042
1604755789,4.6112,1.2579999999999956,32000,159,471,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-07,20:29:49,2988
1604755846,4.491200000000001,1.3079999999999927,32000,159,476,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-07,20:30:46,2931
1604755888,4.401200000000001,1.3379999999999939,32025,159,476,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2020-11-07,20:31:28,2889
1604755969,4.2212,1.3780000000000001,32025,173,479,888190,VDH,SGN,BAV1143,-64,A21N,QH1143,2020-11-07,20:32:49,2808
