timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590923015,17.6812,17.468000000000004,38000,210,439,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:03:35,11807
1590923102,17.5512,17.378,38000,210,439,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:05:02,11720
1590923162,17.4612,17.328000000000003,38000,210,439,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:06:02,11660
1590923221,17.3012,17.257999999999996,38000,202,449,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:07:01,11601
1590923258,17.2312,17.218000000000004,38000,202,448,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:07:38,11564
1590923343,17.0612,17.138000000000005,38000,202,449,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:09:03,11479
1590923392,16.9712,17.098,38000,202,448,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:09:52,11430
1590923448,16.8612,17.048000000000002,38000,202,450,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:10:48,11374
1590923519,16.7412,16.968000000000004,38000,215,442,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:11:59,11303
1590923581,16.6312,16.888000000000005,38000,215,444,71BF84,ICN,SGN,KAL683,64,B77W,KE683,2020-05-31,18:13:01,11241
1590923629,16.5512,16.817999999999998,38000,215,446,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:13:49,11193
1590923700,16.4312,16.718000000000004,38000,215,449,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:15:00,11122
1590923755,16.3412,16.647999999999996,38000,215,449,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:15:55,11067
1590923813,16.2412,16.567999999999998,38000,215,450,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:16:53,11009
1590923871,16.1412,16.488,38000,215,451,71BF84,ICN,SGN,KAL683,0,B77W,KE683,2020-05-31,18:17:51,10951
